0.954526-0.588429j,-0.507903+6.540177j,0.499907-0.110007j,21.190592
0.954526-0.588429j,-0.507503+6.541467j,0.501439-0.109457j,21.190592
0.954526-0.588429j,-0.507503+6.541467j,0.501439-0.109457j,21.190592
0.954526-0.588429j,-0.507503+6.541467j,0.501439-0.109457j,21.190592
0.954526-0.588429j,-0.507503+6.541467j,0.501439-0.109457j,21.190592
0.954527-0.588429j,-0.507503+6.541467j,0.501439-0.109457j,21.190593
0.954527-0.588428j,-0.507503+6.541467j,0.501439-0.109456j,21.190597
0.954529-0.588426j,-0.507504+6.541468j,0.501439-0.109456j,21.190615
0.954537-0.588415j,-0.507506+6.541470j,0.501440-0.109452j,21.190698
0.954576-0.588366j,-0.507516+6.541481j,0.501442-0.109434j,21.191072
0.954751-0.588147j,-0.507563+6.541529j,0.501455-0.109354j,21.192754
0.955535-0.587159j,-0.507771+6.541746j,0.501512-0.108995j,21.200320
0.959054-0.582701j,-0.508704+6.542727j,0.501766-0.107375j,21.234359
0.974646-0.562396j,-0.512867+6.547200j,0.502812-0.100036j,21.387351
0.992941-0.537345j,-0.517802+6.552734j,0.503870-0.091072j,21.572039
1.010634-0.511725j,-0.522633+6.558409j,0.504704-0.082002j,21.756725
1.027707-0.485549j,-0.527356+6.564220j,0.505313-0.072834j,21.941408
