0.742518-0.501921j,0.436881-0.119561j,0.138587-4.046661j,21.182099
0.742518-0.501921j,0.436881-0.119561j,0.138587-4.046661j,21.182099
0.742518-0.501921j,0.436881-0.119561j,0.138587-4.046661j,21.182099
0.742518-0.501921j,0.436881-0.119561j,0.138587-4.046661j,21.182099
0.742518-0.501921j,0.436881-0.119561j,0.138587-4.046661j,21.182099
0.742518-0.501921j,0.436881-0.119561j,0.138587-4.046661j,21.182100
0.742518-0.501920j,0.436881-0.119560j,0.138587-4.046661j,21.182104
0.742520-0.501916j,0.436881-0.119559j,0.138587-4.046663j,21.182122
0.742529-0.501899j,0.436881-0.119554j,0.138590-4.046671j,21.182205
0.742569-0.501824j,0.436878-0.119530j,0.138604-4.046706j,21.182579
0.742748-0.501486j,0.436868-0.119423j,0.138665-4.046863j,21.184261
0.743552-0.499964j,0.436819-0.118940j,0.138941-4.047568j,21.191829
0.747132-0.493108j,0.436590-0.116764j,0.140178-4.050737j,21.225918
0.757701-0.472030j,0.435772-0.110091j,0.143952-4.060363j,21.330542
0.767678-0.450841j,0.434783-0.103404j,0.147701-4.069875j,21.435161
0.777069-0.429555j,0.433629-0.096709j,0.151425-4.079271j,21.539775
0.785878-0.408187j,0.432318-0.090012j,0.155122-4.088550j,21.644384
0.794412-0.385937j,0.430796-0.083063j,0.158932-4.098057j,21.752968
0.802330-0.363626j,0.429116-0.076123j,0.162711-4.107435j,21.861546
0.809640-0.341271j,0.427285-0.069197j,0.166460-4.116684j,21.970119
