0.759031+0.467896j,0.299565+0.159906j,0.299104+6.442618j,18.708231
0.759031+0.467896j,0.299565+0.159906j,0.299565+6.443092j,18.708231
0.759031+0.467896j,0.299565+0.159906j,0.299565+6.443092j,18.708231
0.759031+0.467896j,0.299565+0.159906j,0.299565+6.443092j,18.708231
0.759031+0.467896j,0.299565+0.159906j,0.299565+6.443092j,18.708231
0.759031+0.467896j,0.299565+0.159906j,0.299565+6.443091j,18.708232
0.759031+0.467896j,0.299565+0.159906j,0.299565+6.443091j,18.708236
0.759033+0.467893j,0.299566+0.159906j,0.299566+6.443091j,18.708254
0.759039+0.467883j,0.299569+0.159903j,0.299569+6.443089j,18.708337
0.759068+0.467839j,0.299581+0.159894j,0.299581+6.443079j,18.708711
0.759200+0.467640j,0.299638+0.159850j,0.299638+6.443035j,18.710393
0.759790+0.466743j,0.299893+0.159654j,0.299893+6.442839j,18.717959
0.762436+0.462699j,0.301039+0.158766j,0.301039+6.441951j,18.752007
0.774072+0.444314j,0.306176+0.154692j,0.306176+6.437877j,18.905173
0.785985+0.424399j,0.311607+0.150211j,0.311607+6.433396j,19.068415
0.797387+0.404164j,0.316987+0.145587j,0.316987+6.428772j,19.231658
0.808268+0.383623j,0.322312+0.140821j,0.322312+6.424007j,19.394900
0.818620+0.362790j,0.327576+0.135917j,0.327576+6.419102j,19.558143
0.828435+0.341678j,0.332775+0.130876j,0.332775+6.414061j,19.721385
0.837706+0.320301j,0.337903+0.125701j,0.337903+6.408886j,19.884627
0.846426+0.298672j,0.342956+0.120393j,0.342956+6.403579j,20.047870
0.854587+0.276807j,0.347930+0.114958j,0.347930+6.398143j,20.211112
0.862184+0.254720j,0.352819+0.109397j,0.352819+6.392582j,20.374354
0.869210+0.232425j,0.357619+0.103714j,0.357619+6.386900j,20.537597
0.875660+0.209936j,0.362326+0.097914j,0.362326+6.381099j,20.700839
0.881528+0.187270j,0.366936+0.091999j,0.366936+6.375184j,20.864081
0.886810+0.164440j,0.371446+0.085974j,0.371446+6.369159j,21.027324
0.891657+0.140639j,0.376005+0.079622j,0.376005+6.362808j,21.196392
0.895866+0.116696j,0.380448+0.073163j,0.380448+6.356348j,21.365461
0.899431+0.092629j,0.384771+0.066599j,0.384771+6.349785j,21.534529
0.902351+0.068454j,0.388969+0.059938j,0.388969+6.343124j,21.703598
0.904621+0.044190j,0.393040+0.053185j,0.393040+6.336370j,21.872666
