0.945564+0.533303j,0.344218-6.085517j,0.236132+1.907183j,21.561242
0.945564+0.533303j,0.344218-6.085517j,0.236132+1.907183j,21.561242
0.945564+0.533303j,0.344218-6.085517j,0.236132+1.907183j,21.561242
0.945564+0.533303j,0.344218-6.085517j,0.236132+1.907183j,21.561242
0.945564+0.533303j,0.344218-6.085517j,0.236132+1.907183j,21.561243
0.945564+0.533303j,0.344218-6.085517j,0.236132+1.907183j,21.561244
0.945564+0.533302j,0.344218-6.085517j,0.236132+1.907183j,21.561248
0.945565+0.533300j,0.344219-6.085517j,0.236132+1.907183j,21.561266
0.945571+0.533291j,0.344222-6.085519j,0.236130+1.907184j,21.561349
0.945597+0.533247j,0.344234-6.085528j,0.236123+1.907188j,21.561723
0.945712+0.533050j,0.344287-6.085569j,0.236089+1.907207j,21.563404
0.946232+0.532163j,0.344528-6.085750j,0.235939+1.907291j,21.570971
0.948560+0.528168j,0.345610-6.086570j,0.235260+1.907678j,21.605023
0.958810+0.510065j,0.350452-6.090324j,0.232182+1.909526j,21.758279
