-0.432554-0.596680j,-0.513092+4.121370j,0.095908-3.345570j,19.265054
-0.432554-0.596680j,-0.513092+4.121370j,0.095908-3.345570j,19.265054
-0.432554-0.596680j,-0.513092+4.121370j,0.095908-3.345570j,19.265054
-0.432554-0.596680j,-0.513092+4.121370j,0.095908-3.345570j,19.265055
-0.432554-0.596680j,-0.513092+4.121370j,0.095908-3.345570j,19.265055
-0.432554-0.596680j,-0.513092+4.121370j,0.095908-3.345570j,19.265056
-0.432553-0.596681j,-0.513092+4.121370j,0.095908-3.345571j,19.265060
-0.432552-0.596682j,-0.513092+4.121372j,0.095908-3.345572j,19.265078
-0.432546-0.596687j,-0.513093+4.121381j,0.095909-3.345577j,19.265161
-0.432517-0.596710j,-0.513098+4.121421j,0.095911-3.345599j,19.265535
-0.432388-0.596814j,-0.513119+4.121600j,0.095920-3.345702j,19.267216
-0.431808-0.597280j,-0.513214+4.122407j,0.095962-3.346162j,19.274784
-0.429192-0.599370j,-0.513640+4.126034j,0.096149-3.348230j,19.308843
-0.417322-0.608614j,-0.515551+4.142254j,0.096993-3.357513j,19.462251
-0.401838-0.620107j,-0.517986+4.162866j,0.098077-3.369389j,19.659475
-0.386109-0.631163j,-0.520396+4.183209j,0.099161-3.381202j,19.856692
-0.370146-0.641778j,-0.522777+4.203282j,0.100245-3.392954j,20.053904
-0.353963-0.651950j,-0.525126+4.223081j,0.101330-3.404645j,20.251111
-0.337570-0.661678j,-0.527442+4.242604j,0.102415-3.416277j,20.448311
-0.320272-0.671343j,-0.529816+4.262657j,0.103548-3.428338j,20.653891
-0.302773-0.680521j,-0.532144+4.282402j,0.104682-3.440337j,20.859464
-0.285087-0.689212j,-0.534424+4.301837j,0.105817-3.452272j,21.065030
-0.267227-0.697413j,-0.536649+4.320956j,0.106955-3.464145j,21.270591
-0.248502-0.705414j,-0.538899+4.340482j,0.108139-3.476414j,21.484140
-0.229618-0.712886j,-0.541080+4.359660j,0.109326-3.488618j,21.697681
-0.210589-0.719828j,-0.543186+4.378488j,0.110516-3.500757j,21.911216
