0.529014+0.207307j,0.252406+0.056956j,-0.114415-1.630229j,3.591199
0.529014+0.207307j,0.252406+0.056956j,-0.114415-1.630229j,3.591199
0.529014+0.207307j,0.252406+0.056956j,-0.114415-1.630229j,3.591199
0.529014+0.207307j,0.252406+0.056956j,-0.114415-1.630230j,3.591199
0.529014+0.207307j,0.252406+0.056956j,-0.114415-1.630230j,3.591199
0.529014+0.207307j,0.252406+0.056956j,-0.114415-1.630230j,3.591200
0.529013+0.207308j,0.252406+0.056956j,-0.114414-1.630231j,3.591204
0.529009+0.207313j,0.252404+0.056957j,-0.114411-1.630234j,3.591223
0.528994+0.207335j,0.252396+0.056964j,-0.114397-1.630252j,3.591306
0.528922+0.207436j,0.252362+0.056992j,-0.114333-1.630330j,3.591679
0.528601+0.207886j,0.252206+0.057120j,-0.114044-1.630683j,3.593361
0.527155+0.209908j,0.251505+0.057693j,-0.112747-1.632272j,3.600936
0.520613+0.218906j,0.248372+0.060247j,-0.106983-1.639463j,3.635141
0.512245+0.230067j,0.244447+0.063420j,-0.099849-1.648659j,3.678524
0.503790+0.240964j,0.240569+0.066522j,-0.092900-1.657943j,3.721904
0.495251+0.251600j,0.236738+0.069554j,-0.086133-1.667304j,3.765280
0.486630+0.261976j,0.232953+0.072515j,-0.079545-1.676732j,3.808653
0.477595+0.272479j,0.229070+0.075516j,-0.072889-1.686585j,3.853698
0.468479+0.282707j,0.225235+0.078442j,-0.066417-1.696493j,3.898739
0.459284+0.292664j,0.221445+0.081293j,-0.060124-1.706447j,3.943776
0.450013+0.302350j,0.217701+0.084071j,-0.054007-1.716439j,3.988809
0.440265+0.312171j,0.213842+0.086890j,-0.047806-1.726896j,4.035792
0.430442+0.321703j,0.210030+0.089630j,-0.041785-1.737379j,4.082770
0.420547+0.330951j,0.206263+0.092293j,-0.035938-1.747883j,4.129744
0.410238+0.340222j,0.202414+0.094968j,-0.030067-1.758765j,4.178344
0.399860+0.349194j,0.198611+0.097562j,-0.024369-1.769656j,4.226939
0.389417+0.357871j,0.194855+0.100076j,-0.018840-1.780550j,4.275530
0.378533+0.366551j,0.191010+0.102599j,-0.013284-1.791835j,4.325871
0.367588+0.374921j,0.187212+0.105041j,-0.007895-1.803114j,4.376207
0.356585+0.382984j,0.183460+0.107402j,-0.002669-1.814382j,4.426537
0.345121+0.391023j,0.179617+0.109768j,0.002585-1.826049j,4.478727
0.333604+0.398740j,0.175821+0.112052j,0.007678-1.837697j,4.530910
0.322039+0.406137j,0.172071+0.114256j,0.012615-1.849322j,4.583088
0.309997+0.413476j,0.168230+0.116459j,0.017579-1.861352j,4.637215
0.297914+0.420479j,0.164436+0.118580j,0.022389-1.873351j,4.691336
0.285795+0.427150j,0.160689+0.120621j,0.027050-1.885316j,4.745450
0.273191+0.433722j,0.156850+0.122657j,0.031735-1.897688j,4.801583
0.260560+0.439946j,0.153060+0.124611j,0.036273-1.910018j,4.857709
0.247905+0.445826j,0.149318+0.126486j,0.040671-1.922305j,4.913829
0.234772+0.451560j,0.145488+0.128349j,0.045086-1.934993j,4.971996
0.221626+0.456933j,0.141706+0.130132j,0.049361-1.947630j,5.030156
0.208474+0.461949j,0.137973+0.131838j,0.053504-1.960216j,5.088310
0.195321+0.466614j,0.134287+0.133470j,0.057519-1.972750j,5.146458
0.181702+0.471079j,0.130518+0.135083j,0.061548-1.985676j,5.206689
0.168094+0.475176j,0.126797+0.136622j,0.065452-1.998544j,5.266913
0.154505+0.478910j,0.123124+0.138088j,0.069234-2.011353j,5.327131
0.140938+0.482286j,0.119497+0.139484j,0.072901-2.024104j,5.387343
0.126928+0.485408j,0.115792+0.140858j,0.076580-2.037238j,5.449667
0.112955+0.488157j,0.112135+0.142161j,0.080145-2.050309j,5.511985
0.099028+0.490538j,0.108525+0.143397j,0.083601-2.063316j,5.574297
0.085150+0.492557j,0.104962+0.144568j,0.086952-2.076259j,5.636603
0.070858+0.494270j,0.101324+0.145713j,0.090312-2.089578j,5.701044
0.056633+0.495607j,0.097733+0.146793j,0.093570-2.102829j,5.765479
0.042481+0.496573j,0.094189+0.147811j,0.096729-2.116013j,5.829908
0.028410+0.497175j,0.090691+0.148768j,0.099793-2.129128j,5.894331
0.014426+0.497419j,0.087238+0.149668j,0.102767-2.142177j,5.958749
-0.000043+0.497298j,0.083687+0.150546j,0.105772-2.155698j,6.025853
-0.014404+0.496800j,0.080182+0.151366j,0.108686-2.169148j,6.092951
-0.028652+0.495934j,0.076723+0.152129j,0.111514-2.182527j,6.160044
-0.042780+0.494704j,0.073308+0.152839j,0.114258-2.195835j,6.227131
-0.056782+0.493118j,0.069936+0.153498j,0.116922-2.209073j,6.294214
-0.071209+0.491096j,0.066474+0.154130j,0.119612-2.222773j,6.364010
-0.085486+0.488703j,0.063056+0.154710j,0.122223-2.236399j,6.433800
-0.099606+0.485947j,0.059681+0.155240j,0.124757-2.249951j,6.503585
-0.113565+0.482834j,0.056350+0.155723j,0.127218-2.263432j,6.573365
-0.127354+0.479372j,0.053059+0.156159j,0.129608-2.276841j,6.643141
-0.141500+0.475412j,0.049683+0.156566j,0.132020-2.290701j,6.715657
-0.155451+0.471091j,0.046350+0.156928j,0.134362-2.304486j,6.788169
-0.169201+0.466418j,0.043058+0.157245j,0.136636-2.318197j,6.860676
-0.182744+0.461401j,0.039806+0.157520j,0.138846-2.331834j,6.933178
-0.196074+0.456048j,0.036594+0.157754j,0.140993-2.345398j,7.005675
-0.209681+0.450144j,0.033300+0.157956j,0.143159-2.359404j,7.080937
-0.223047+0.443897j,0.030046+0.158118j,0.145263-2.373333j,7.156193
-0.236165+0.437316j,0.026832+0.158241j,0.147308-2.387188j,7.231445
-0.249031+0.430409j,0.023655+0.158326j,0.149295-2.400968j,7.306692
-0.261639+0.423186j,0.020515+0.158376j,0.151227-2.414675j,7.381935
-0.274432+0.415374j,0.017297+0.158392j,0.153175-2.428809j,7.459939
-0.286937+0.407243j,0.014117+0.158371j,0.155068-2.442866j,7.537938
-0.299149+0.398802j,0.010972+0.158317j,0.156908-2.456849j,7.615933
-0.311064+0.390063j,0.007863+0.158230j,0.158698-2.470756j,7.693924
-0.322676+0.381034j,0.004787+0.158111j,0.160439-2.484591j,7.771910
-0.334364+0.371402j,0.001639+0.157956j,0.162191-2.498825j,7.852577
