0.954512-0.588427j,-0.507504+0.258279j,-0.506999-12.307548j,19.928408
0.954512-0.588427j,-0.507504+0.258279j,-0.507504-12.308092j,19.928408
0.954512-0.588427j,-0.507504+0.258279j,-0.507504-12.308092j,19.928408
0.954512-0.588427j,-0.507504+0.258279j,-0.507504-12.308092j,19.928408
0.954512-0.588427j,-0.507504+0.258279j,-0.507504-12.308092j,19.928409
0.954512-0.588427j,-0.507504+0.258279j,-0.507504-12.308092j,19.928410
0.954513-0.588426j,-0.507504+0.258279j,-0.507504-12.308092j,19.928414
0.954513-0.588425j,-0.507505+0.258279j,-0.507505-12.308092j,19.928432
0.954517-0.588418j,-0.507506+0.258280j,-0.507506-12.308091j,19.928515
0.954534-0.588390j,-0.507512+0.258285j,-0.507512-12.308086j,19.928889
0.954608-0.588259j,-0.507541+0.258307j,-0.507541-12.308064j,19.930570
0.954945-0.587674j,-0.507668+0.258405j,-0.507668-12.307966j,19.938137
0.956452-0.585036j,-0.508242+0.258848j,-0.508242-12.307523j,19.972189
0.963147-0.573119j,-0.510818+0.260860j,-0.510818-12.305511j,20.125445
0.977637-0.546088j,-0.516567+0.265493j,-0.516567-12.300878j,20.469622
0.991371-0.518693j,-0.522264+0.270285j,-0.522264-12.296085j,20.813798
1.004339-0.490957j,-0.527901+0.275235j,-0.527901-12.291135j,21.157975
1.016533-0.462900j,-0.533475+0.280341j,-0.533475-12.286030j,21.502152
1.027945-0.434544j,-0.538977+0.285599j,-0.538977-12.280772j,21.846328
