0.636401+0.012444j,0.315188+0.003227j,0.304232-4.226776j,21.041314
0.636401+0.012444j,0.315188+0.003227j,0.304232-4.226776j,21.041314
0.636401+0.012444j,0.315188+0.003227j,0.304232-4.226776j,21.041314
0.636401+0.012444j,0.315188+0.003227j,0.304232-4.226776j,21.041314
0.636401+0.012444j,0.315188+0.003227j,0.304232-4.226776j,21.041314
0.636401+0.012444j,0.315188+0.003227j,0.304232-4.226776j,21.041315
0.636401+0.012444j,0.315188+0.003227j,0.304232-4.226776j,21.041319
0.636401+0.012447j,0.315188+0.003228j,0.304232-4.226777j,21.041338
0.636401+0.012460j,0.315185+0.003232j,0.304233-4.226783j,21.041421
0.636398+0.012516j,0.315175+0.003250j,0.304238-4.226809j,21.041795
0.636384+0.012768j,0.315130+0.003332j,0.304259-4.226926j,21.043476
0.636322+0.013905j,0.314926+0.003701j,0.304353-4.227453j,21.051044
0.636019+0.019015j,0.314006+0.005357j,0.304772-4.229816j,21.085115
0.634779+0.035407j,0.311013+0.010645j,0.306068-4.237335j,21.194952
0.633140+0.051700j,0.307974+0.015866j,0.307281-4.244719j,21.304784
0.631106+0.067888j,0.304892+0.021016j,0.308410-4.251968j,21.414611
0.628682+0.083961j,0.301766+0.026093j,0.309449-4.259080j,21.524434
0.625874+0.099913j,0.298599+0.031095j,0.310397-4.266056j,21.634253
0.622685+0.115736j,0.295391+0.036019j,0.311251-4.272894j,21.744066
0.619122+0.131423j,0.292142+0.040865j,0.312005-4.279594j,21.853876
0.615033+0.147556j,0.288730+0.045809j,0.312680-4.286402j,21.967875
