0.135541-0.421819j,-0.851858-1.476384j,0.375762-3.727870j,14.489945
0.135541-0.421819j,-0.851858-1.476384j,0.375762-3.727870j,14.489945
0.135541-0.421819j,-0.851858-1.476384j,0.375762-3.727870j,14.489945
0.135541-0.421819j,-0.851858-1.476384j,0.375762-3.727870j,14.489945
0.135541-0.421819j,-0.851858-1.476384j,0.375762-3.727870j,14.489945
0.135541-0.421819j,-0.851857-1.476384j,0.375762-3.727870j,14.489946
0.135542-0.421819j,-0.851857-1.476383j,0.375761-3.727871j,14.489950
0.135545-0.421820j,-0.851852-1.476380j,0.375760-3.727874j,14.489968
0.135559-0.421822j,-0.851834-1.476364j,0.375756-3.727887j,14.490051
0.135623-0.421832j,-0.851751-1.476291j,0.375734-3.727945j,14.490425
0.135910-0.421877j,-0.851377-1.475966j,0.375639-3.728208j,14.492106
0.137203-0.422078j,-0.849696-1.474507j,0.375209-3.729392j,14.499670
0.143042-0.422923j,-0.842132-1.468000j,0.373299-3.734716j,14.533659
0.152272-0.424050j,-0.830270-1.457997j,0.370379-3.743052j,14.586933
0.161581-0.424933j,-0.818411-1.448256j,0.367551-3.751368j,14.640212
0.170959-0.425569j,-0.806549-1.438787j,0.364814-3.759662j,14.693496
0.180399-0.425957j,-0.794679-1.429603j,0.362165-3.767933j,14.746782
0.189895-0.426095j,-0.782797-1.420715j,0.359602-3.776180j,14.800073
0.199437-0.425982j,-0.770899-1.412135j,0.357125-3.784402j,14.853366
0.209018-0.425616j,-0.758984-1.403874j,0.354731-3.792598j,14.906662
0.218632-0.424997j,-0.747051-1.395946j,0.352419-3.800768j,14.959961
0.228270-0.424124j,-0.735098-1.388361j,0.350186-3.808911j,15.013262
0.237926-0.422997j,-0.723127-1.381132j,0.348031-3.817027j,15.066566
0.247593-0.421615j,-0.711141-1.374271j,0.345952-3.825114j,15.119871
0.257263-0.419979j,-0.699142-1.367787j,0.343948-3.833173j,15.173178
0.266929-0.418089j,-0.687135-1.361693j,0.342017-3.841203j,15.226486
0.276586-0.415945j,-0.675127-1.355998j,0.340156-3.849204j,15.279795
0.286226-0.413548j,-0.663126-1.350712j,0.338366-3.857176j,15.333106
0.295843-0.410898j,-0.651139-1.345843j,0.336643-3.865118j,15.386417
0.305430-0.407997j,-0.639178-1.341397j,0.334986-3.873030j,15.439729
0.314981-0.404846j,-0.627252-1.337382j,0.333394-3.880912j,15.493042
0.324491-0.401445j,-0.615375-1.333801j,0.331865-3.888764j,15.546355
0.333952-0.397796j,-0.603560-1.330657j,0.330397-3.896586j,15.599668
0.343360-0.393901j,-0.591819-1.327952j,0.328989-3.904377j,15.652981
0.353141-0.389563j,-0.579628-1.325589j,0.327578-3.912498j,15.708766
0.362850-0.384960j,-0.567551-1.323703j,0.326229-3.920585j,15.764550
0.372830-0.379910j,-0.555170-1.322246j,0.324894-3.928931j,15.822361
0.382719-0.374579j,-0.542946-1.321288j,0.323622-3.937241j,15.880173
0.392968-0.368701j,-0.530334-1.320808j,0.322354-3.945902j,15.940690
0.403102-0.362521j,-0.517930-1.320850j,0.321151-3.954522j,16.001207
0.413711-0.355646j,-0.505025-1.321448j,0.319943-3.963616j,16.065350
0.424545-0.348176j,-0.491942-1.322644j,0.318763-3.972986j,16.131779
