0.845236+0.589952j,0.311083+0.202097j,-0.314547-1.815516j,6.290985
0.845236+0.589952j,0.311083+0.202097j,-0.314547-1.815516j,6.290985
0.845236+0.589952j,0.311083+0.202097j,-0.314547-1.815516j,6.290985
0.845236+0.589952j,0.311083+0.202097j,-0.314547-1.815516j,6.290985
0.845236+0.589952j,0.311083+0.202097j,-0.314547-1.815516j,6.290986
0.845235+0.589952j,0.311083+0.202097j,-0.314547-1.815516j,6.290987
0.845234+0.589953j,0.311082+0.202097j,-0.314546-1.815517j,6.290991
0.845226+0.589959j,0.311080+0.202097j,-0.314544-1.815519j,6.291009
0.845194+0.589983j,0.311069+0.202101j,-0.314535-1.815532j,6.291092
0.845046+0.590090j,0.311018+0.202114j,-0.314494-1.815590j,6.291466
0.844383+0.590573j,0.310791+0.202175j,-0.314311-1.815852j,6.293148
0.841399+0.592739j,0.309771+0.202449j,-0.313485-1.817028j,6.300720
0.827964+0.602359j,0.305206+0.203652j,-0.309784-1.822346j,6.334890
0.806854+0.617043j,0.298129+0.205454j,-0.304022-1.830766j,6.388645
0.785731+0.631217j,0.291162+0.207153j,-0.298322-1.839271j,6.442396
0.764597+0.644885j,0.284305+0.208752j,-0.292687-1.847856j,6.496143
0.743458+0.658053j,0.277557+0.210255j,-0.287119-1.856519j,6.549886
0.721396+0.671265j,0.270633+0.211724j,-0.281382-1.865636j,6.605979
0.699338+0.683943j,0.263827+0.213096j,-0.275721-1.874830j,6.662068
0.677289+0.696092j,0.257140+0.214375j,-0.270138-1.884095j,6.718153
0.654300+0.708209j,0.250289+0.215613j,-0.264397-1.893833j,6.776675
0.631331+0.719761j,0.243565+0.216757j,-0.258744-1.903641j,6.835191
0.607599+0.731122j,0.236741+0.217847j,-0.252989-1.913853j,6.895728
0.583902+0.741893j,0.230051+0.218845j,-0.247329-1.924130j,6.956260
0.559325+0.752464j,0.223238+0.219790j,-0.241549-1.934871j,7.019159
0.534799+0.762411j,0.216565+0.220645j,-0.235872-1.945670j,7.082053
0.510331+0.771741j,0.210029+0.221416j,-0.230298-1.956524j,7.144942
0.485930+0.780461j,0.203628+0.222105j,-0.224827-1.967427j,7.207825
0.461601+0.788579j,0.197360+0.222718j,-0.219457-1.978375j,7.270703
0.436423+0.796378j,0.190988+0.223278j,-0.213988-1.989787j,7.336004
0.411340+0.803543j,0.184752+0.223763j,-0.208627-2.001237j,7.401300
0.386359+0.810082j,0.178651+0.224178j,-0.203373-2.012722j,7.466590
0.361490+0.816003j,0.172680+0.224528j,-0.198225-2.024237j,7.531875
0.336739+0.821313j,0.166836+0.224814j,-0.193180-2.035777j,7.597154
0.312115+0.826022j,0.161117+0.225042j,-0.188238-2.047340j,7.662427
0.286785+0.830269j,0.155329+0.225219j,-0.183232-2.059321j,7.729954
0.261608+0.833889j,0.149666+0.225340j,-0.178331-2.071318j,7.797476
0.236592+0.836892j,0.144127+0.225409j,-0.173535-2.083327j,7.864991
0.211746+0.839287j,0.138706+0.225428j,-0.168840-2.095344j,7.932501
0.187078+0.841082j,0.133400+0.225401j,-0.164245-2.107368j,8.000006
0.162596+0.842289j,0.128207+0.225330j,-0.159747-2.119395j,8.067505
0.137489+0.842926j,0.122953+0.225213j,-0.155197-2.131829j,8.137300
0.112598+0.842952j,0.117810+0.225056j,-0.150747-2.144261j,8.207090
