0.748732-0.542998j,-0.522787+6.481858j,0.442627-0.128865j,17.682609
0.748732-0.542998j,-0.522298+6.484311j,0.444614-0.128238j,17.682609
0.748732-0.542998j,-0.522298+6.484311j,0.444614-0.128238j,17.682609
0.748732-0.542998j,-0.522298+6.484311j,0.444614-0.128238j,17.682609
0.748732-0.542998j,-0.522298+6.484311j,0.444614-0.128238j,17.682609
0.748732-0.542998j,-0.522298+6.484311j,0.444614-0.128238j,17.682610
0.748733-0.542997j,-0.522298+6.484311j,0.444614-0.128238j,17.682614
0.748735-0.542995j,-0.522299+6.484312j,0.444615-0.128238j,17.682633
0.748742-0.542987j,-0.522302+6.484314j,0.444615-0.128234j,17.682716
0.748777-0.542949j,-0.522315+6.484325j,0.444618-0.128220j,17.683089
0.748934-0.542777j,-0.522375+6.484373j,0.444629-0.128156j,17.684771
0.749641-0.542004j,-0.522645+6.484590j,0.444678-0.127870j,17.692337
0.752813-0.538515j,-0.523859+6.485573j,0.444898-0.126575j,17.726377
0.766897-0.522602j,-0.529278+6.490082j,0.445816-0.120692j,17.879396
0.782770-0.503795j,-0.535445+6.495466j,0.446731-0.113782j,18.056045
0.798211-0.484533j,-0.541507+6.501036j,0.447490-0.106753j,18.232692
0.813209-0.464824j,-0.547458+6.506787j,0.448091-0.099612j,18.409338
0.827748-0.444678j,-0.553289+6.512712j,0.448535-0.092367j,18.585981
0.841818-0.424104j,-0.558994+6.518807j,0.448821-0.085024j,18.762623
0.855924-0.402283j,-0.564782+6.525311j,0.448950-0.077300j,18.946151
0.869495-0.380021j,-0.570421+6.531984j,0.448906-0.069485j,19.129677
0.882515-0.357332j,-0.575905+6.538816j,0.448690-0.061588j,19.313202
0.894972-0.334226j,-0.581228+6.545802j,0.448299-0.053617j,19.496724
0.907273-0.309850j,-0.586572+6.553194j,0.447709-0.045285j,19.686939
0.918937-0.285055j,-0.591733+6.560732j,0.446930-0.036890j,19.877152
0.929951-0.259858j,-0.596708+6.568405j,0.445960-0.028440j,20.067363
0.940299-0.234272j,-0.601493+6.576206j,0.444798-0.019944j,20.257573
0.950308-0.207360j,-0.606250+6.584415j,0.443389-0.011098j,20.454719
0.959571-0.180069j,-0.610796+6.592740j,0.441772-0.002221j,20.651865
0.968072-0.152417j,-0.615130+6.601169j,0.439944+0.006677j,20.849009
0.975797-0.124424j,-0.619250+6.609692j,0.437904+0.015587j,21.046152
0.982733-0.096113j,-0.623154+6.618299j,0.435652+0.024500j,21.243295
0.988864-0.067503j,-0.626842+6.626980j,0.433185+0.033405j,21.440437
0.994178-0.038617j,-0.630313+6.635723j,0.430504+0.042293j,21.637579
0.998662-0.009478j,-0.633568+6.644520j,0.427606+0.051155j,21.834721
