0.027361-0.701484j,-0.606477-1.705849j,0.161728-3.638987j,16.968832
0.027361-0.701484j,-0.606477-1.705849j,0.161728-3.638987j,16.968832
0.027361-0.701484j,-0.606477-1.705849j,0.161728-3.638987j,16.968832
0.027362-0.701484j,-0.606477-1.705849j,0.161728-3.638987j,16.968832
0.027362-0.701484j,-0.606477-1.705849j,0.161728-3.638987j,16.968832
0.027362-0.701484j,-0.606476-1.705849j,0.161728-3.638988j,16.968833
0.027363-0.701484j,-0.606476-1.705847j,0.161728-3.638988j,16.968837
0.027369-0.701486j,-0.606474-1.705843j,0.161727-3.638992j,16.968856
0.027396-0.701495j,-0.606467-1.705821j,0.161724-3.639010j,16.968939
0.027516-0.701533j,-0.606434-1.705725j,0.161709-3.639087j,16.969312
0.028057-0.701704j,-0.606287-1.705290j,0.161641-3.639437j,16.970994
0.030492-0.702471j,-0.605626-1.703339j,0.161339-3.641011j,16.978561
0.041489-0.705782j,-0.602693-1.694675j,0.160011-3.648066j,17.012624
0.057982-0.710307j,-0.598441-1.682107j,0.158122-3.658502j,17.063411
0.074581-0.714345j,-0.594322-1.669952j,0.156334-3.668844j,17.114197
0.091271-0.717901j,-0.590323-1.658208j,0.154645-3.679093j,17.164983
0.108812-0.721111j,-0.586254-1.646359j,0.152976-3.689719j,17.218117
0.126419-0.723805j,-0.582290-1.634952j,0.151405-3.700247j,17.271250
0.144078-0.725990j,-0.578420-1.623986j,0.149927-3.710680j,17.324382
0.162612-0.727740j,-0.574455-1.612967j,0.148473-3.721508j,17.380030
0.181170-0.728946j,-0.570570-1.602420j,0.147111-3.732236j,17.435677
0.199738-0.729616j,-0.566754-1.592341j,0.145838-3.742866j,17.491321
0.219144-0.729750j,-0.562828-1.582298j,0.144597-3.753878j,17.549491
0.238529-0.729315j,-0.558958-1.572754j,0.143446-3.764789j,17.607659
0.257880-0.728319j,-0.555134-1.563702j,0.142379-3.775601j,17.665824
0.278010-0.726690j,-0.551189-1.554777j,0.141353-3.786775j,17.726482
0.298072-0.724469j,-0.547280-1.546372j,0.140412-3.797848j,17.787138
0.318051-0.721665j,-0.543399-1.538478j,0.139553-3.808821j,17.847790
0.338761-0.718134j,-0.539382-1.530791j,0.138743-3.820149j,17.910965
0.359352-0.713989j,-0.535386-1.523639j,0.138016-3.831374j,17.974136
0.379811-0.709241j,-0.531407-1.517014j,0.137368-3.842500j,18.037303
0.400996-0.703656j,-0.527270-1.510653j,0.136776-3.854002j,18.103189
0.422006-0.697436j,-0.523145-1.504843j,0.136264-3.865401j,18.169070
0.442829-0.690591j,-0.519031-1.499571j,0.135833-3.876700j,18.234948
0.464428-0.682761j,-0.514731-1.494613j,0.135463-3.888433j,18.303964
0.485790-0.674269j,-0.510442-1.490221j,0.135176-3.900060j,18.372976
0.507649-0.664788j,-0.506012-1.486253j,0.134963-3.911994j,18.444444
0.529221-0.654623j,-0.501596-1.482860j,0.134834-3.923818j,18.515906
0.551331-0.643341j,-0.497022-1.479927j,0.134787-3.936001j,18.590204
0.573098-0.631347j,-0.492468-1.477582j,0.134827-3.948071j,18.664496
0.595446-0.618076j,-0.487738-1.475742j,0.134959-3.960557j,18.742076
0.617385-0.604060j,-0.483039-1.474504j,0.135183-3.972925j,18.819650
0.639947-0.588568j,-0.478147-1.473831j,0.135515-3.985777j,18.901048
0.662018-0.572292j,-0.473299-1.473776j,0.135943-3.998500j,18.982439
0.684745-0.554293j,-0.468240-1.474362j,0.136499-4.011783j,19.068278
0.706883-0.535464j,-0.463245-1.475584j,0.137160-4.024925j,19.154111
0.729683-0.514620j,-0.458025-1.477544j,0.137975-4.038704j,19.245087
0.751771-0.492893j,-0.452891-1.480158j,0.138905-4.052326j,19.336056
0.773123-0.470308j,-0.447848-1.483396j,0.139951-4.065789j,19.427017
0.793715-0.446893j,-0.442903-1.487228j,0.141111-4.079092j,19.517970
0.813525-0.422671j,-0.438062-1.491627j,0.142385-4.092235j,19.608916
0.832531-0.397671j,-0.433329-1.496564j,0.143773-4.105215j,19.699854
