0.247534-0.266904j,-0.758803-1.017035j,0.301410-0.227061j,0.232077
0.247534-0.266904j,-0.758803-1.017035j,0.301410-0.227061j,0.232077
0.247534-0.266904j,-0.758803-1.017035j,0.301410-0.227061j,0.232077
0.247534-0.266904j,-0.758803-1.017035j,0.301410-0.227061j,0.232077
0.247534-0.266904j,-0.758803-1.017035j,0.301410-0.227061j,0.232077
0.247534-0.266904j,-0.758802-1.017036j,0.301410-0.227060j,0.232078
0.247534-0.266905j,-0.758802-1.017041j,0.301411-0.227060j,0.232082
0.247535-0.266910j,-0.758799-1.017062j,0.301414-0.227058j,0.232100
0.247538-0.266933j,-0.758785-1.017157j,0.301430-0.227051j,0.232183
0.247552-0.267035j,-0.758722-1.017583j,0.301500-0.227015j,0.232557
0.247615-0.267494j,-0.758445-1.019497j,0.301815-0.226858j,0.234239
0.247889-0.269560j,-0.757275-1.027987j,0.303215-0.226159j,0.241804
0.248207-0.272161j,-0.755964-1.038383j,0.304936-0.225301j,0.251314
0.248508-0.274862j,-0.754768-1.048850j,0.306678-0.224432j,0.261173
0.248791-0.277674j,-0.753676-1.059407j,0.308441-0.223553j,0.271418
0.249053-0.280600j,-0.752679-1.070052j,0.310227-0.222662j,0.282062
0.249292-0.283645j,-0.751770-1.080779j,0.312031-0.221762j,0.293121
0.249505-0.286813j,-0.750941-1.091587j,0.313854-0.220851j,0.304608
0.249689-0.290108j,-0.750183-1.102470j,0.315694-0.219931j,0.316539
0.249841-0.293534j,-0.749489-1.113426j,0.317547-0.219003j,0.328928
0.249957-0.297097j,-0.748850-1.124452j,0.319413-0.218067j,0.341789
0.250035-0.300800j,-0.748259-1.135545j,0.321288-0.217124j,0.355138
0.250069-0.304648j,-0.747707-1.146702j,0.323171-0.216176j,0.368990
0.250057-0.308646j,-0.747186-1.157920j,0.325059-0.215222j,0.383359
0.249992-0.312798j,-0.746689-1.169196j,0.326949-0.214265j,0.398261
0.249871-0.317109j,-0.746207-1.180527j,0.328838-0.213306j,0.413709
0.249689-0.321584j,-0.745732-1.191912j,0.330723-0.212346j,0.429720
0.249440-0.326228j,-0.745257-1.203347j,0.332601-0.211386j,0.446307
0.249118-0.331044j,-0.744772-1.214830j,0.334468-0.210429j,0.463486
0.248717-0.336039j,-0.744270-1.226357j,0.336321-0.209476j,0.481271
0.248230-0.341217j,-0.743742-1.237928j,0.338156-0.208528j,0.499677
0.247650-0.346582j,-0.743181-1.249539j,0.339969-0.207588j,0.518717
0.246971-0.352139j,-0.742577-1.261187j,0.341756-0.206658j,0.538406
0.246210-0.357705j,-0.741945-1.272493j,0.343457-0.205768j,0.558094
0.245309-0.363657j,-0.741234-1.284213j,0.345180-0.204863j,0.579107
0.244316-0.369617j,-0.740480-1.295593j,0.346812-0.204001j,0.600120
0.243159-0.375977j,-0.739628-1.307367j,0.348453-0.203129j,0.622500
0.241899-0.382346j,-0.738721-1.318806j,0.349996-0.202305j,0.644878
0.240447-0.389129j,-0.737693-1.330626j,0.351534-0.201477j,0.668670
