0.658522-1.031947j,0.482262+6.025584j,-0.404756+0.221169j,14.891653
0.658522-1.031947j,0.482262+6.025584j,-0.404756+0.221169j,14.891653
0.658522-1.031947j,0.482262+6.025584j,-0.404756+0.221169j,14.891653
0.658522-1.031947j,0.482262+6.025584j,-0.404756+0.221169j,14.891653
0.658522-1.031947j,0.482262+6.025584j,-0.404756+0.221169j,14.891653
0.658522-1.031947j,0.482262+6.025584j,-0.404756+0.221169j,14.891654
0.658523-1.031946j,0.482263+6.025585j,-0.404756+0.221169j,14.891658
0.658525-1.031944j,0.482263+6.025586j,-0.404756+0.221169j,14.891677
0.658538-1.031932j,0.482265+6.025590j,-0.404759+0.221170j,14.891760
0.658595-1.031879j,0.482275+6.025610j,-0.404772+0.221172j,14.892133
0.658851-1.031639j,0.482318+6.025700j,-0.404831+0.221185j,14.893815
0.660003-1.030562j,0.482510+6.026106j,-0.405097+0.221241j,14.901383
0.665166-1.025701j,0.483367+6.027932j,-0.406294+0.221495j,14.935457
0.687947-1.003529j,0.486993+6.036183j,-0.411714+0.222697j,15.089155
0.709986-0.980892j,0.490257+6.044479j,-0.417188+0.223991j,15.242853
0.731278-0.957816j,0.493169+6.052811j,-0.422716+0.225382j,15.396553
0.751818-0.934325j,0.495740+6.061171j,-0.428296+0.226872j,15.550252
0.771602-0.910444j,0.497978+6.069552j,-0.433925+0.228466j,15.703952
0.790626-0.886197j,0.499893+6.077947j,-0.439602+0.230165j,15.857651
0.809528-0.860722j,0.501547+6.086650j,-0.445532+0.232041j,16.016873
0.827611-0.834905j,0.502873+6.095355j,-0.451507+0.234037j,16.176093
0.844872-0.808774j,0.503883+6.104056j,-0.457527+0.236157j,16.335313
0.861312-0.782353j,0.504584+6.112745j,-0.463587+0.238404j,16.494532
0.876931-0.755667j,0.504986+6.121419j,-0.469685+0.240782j,16.653750
0.891728-0.728742j,0.505098+6.130072j,-0.475817+0.243293j,16.812967
0.905706-0.701600j,0.504928+6.138698j,-0.481979+0.245940j,16.972182
0.918867-0.674267j,0.504484+6.147293j,-0.488167+0.248726j,17.131395
0.931213-0.646766j,0.503774+6.155853j,-0.494378+0.251653j,17.290607
0.942747-0.619118j,0.502806+6.164372j,-0.500606+0.254725j,17.449816
0.953472-0.591348j,0.501587+6.172846j,-0.506847+0.257942j,17.609024
0.963394-0.563477j,0.500124+6.181271j,-0.513097+0.261307j,17.768230
0.972835-0.534502j,0.498359+6.189949j,-0.519579+0.264953j,17.933281
0.981423-0.505465j,0.496347+6.198565j,-0.526060+0.268761j,18.098330
0.989163-0.476390j,0.494096+6.207114j,-0.532532+0.272733j,18.263377
0.996063-0.447299j,0.491613+6.215593j,-0.538991+0.276869j,18.428420
1.002130-0.418215j,0.488906+6.223996j,-0.545431+0.281171j,18.593460
1.007370-0.389159j,0.485981+6.232320j,-0.551844+0.285638j,18.758497
1.011793-0.360153j,0.482846+6.240560j,-0.558225+0.290271j,18.923530
1.015406-0.331217j,0.479507+6.248711j,-0.564568+0.295070j,19.088561
1.018219-0.302371j,0.475970+6.256770j,-0.570866+0.300033j,19.253587
1.020240-0.273636j,0.472243+6.264732j,-0.577112+0.305161j,19.418610
1.021479-0.245030j,0.468332+6.272592j,-0.583300+0.310453j,19.583630
1.021946-0.216573j,0.464242+6.280348j,-0.589423+0.315906j,19.748646
1.021627-0.187306j,0.459831+6.288257j,-0.595684+0.321716j,19.919389
1.020504-0.158238j,0.455244+6.296044j,-0.601861+0.327696j,20.090129
1.018588-0.129387j,0.450487+6.303705j,-0.607948+0.333844j,20.260864
1.015892-0.100773j,0.445567+6.311235j,-0.613937+0.340155j,20.431594
1.012428-0.072413j,0.440492+6.318631j,-0.619821+0.346628j,20.602320
1.008210-0.044327j,0.435268+6.325887j,-0.625593+0.353259j,20.773041
1.003249-0.016530j,0.429903+6.333001j,-0.631246+0.360045j,20.943758
0.997559+0.010961j,0.424403+6.339968j,-0.636773+0.366983j,21.114470
0.991154+0.038128j,0.418776+6.346784j,-0.642166+0.374069j,21.285177
0.984047+0.064957j,0.413028+6.353445j,-0.647419+0.381298j,21.455879
0.975947+0.092417j,0.406944+6.360190j,-0.652714+0.388946j,21.632990
0.967122+0.119479j,0.400747+6.366761j,-0.657842+0.396740j,21.810095
0.957588+0.146127j,0.394443+6.373156j,-0.662796+0.404674j,21.987195
