0.759031+0.467896j,-0.709405-5.755508j,-0.709405+0.527678j,18.708231
0.759031+0.467896j,-0.709405-5.755508j,-0.709405+0.527678j,18.708231
0.759031+0.467896j,-0.709405-5.755508j,-0.709405+0.527678j,18.708231
0.759031+0.467896j,-0.709405-5.755508j,-0.709405+0.527678j,18.708231
0.759031+0.467896j,-0.709405-5.755508j,-0.709405+0.527678j,18.708231
0.759031+0.467896j,-0.709405-5.755508j,-0.709405+0.527678j,18.708232
0.759031+0.467896j,-0.709405-5.755508j,-0.709405+0.527677j,18.708236
0.759033+0.467893j,-0.709405-5.755509j,-0.709405+0.527677j,18.708254
0.759039+0.467883j,-0.709405-5.755513j,-0.709405+0.527672j,18.708337
0.759068+0.467839j,-0.709405-5.755532j,-0.709405+0.527653j,18.708711
0.759200+0.467640j,-0.709406-5.755619j,-0.709406+0.527566j,18.710393
0.759790+0.466743j,-0.709409-5.756009j,-0.709409+0.527177j,18.717959
0.762436+0.462699j,-0.709416-5.757763j,-0.709416+0.525422j,18.752007
0.774072+0.444314j,-0.709324-5.765678j,-0.709324+0.517507j,18.905173
0.788044+0.420835j,-0.708927-5.775648j,-0.708927+0.507537j,19.097330
0.801304+0.396918j,-0.708220-5.785652j,-0.708220+0.497533j,19.289486
0.813838+0.372582j,-0.707210-5.795681j,-0.707210+0.487505j,19.481643
0.825634+0.347852j,-0.705898-5.805723j,-0.705898+0.477462j,19.673799
0.836678+0.322748j,-0.704292-5.815769j,-0.704292+0.467416j,19.865956
0.846959+0.297295j,-0.702394-5.825809j,-0.702394+0.457376j,20.058112
0.856467+0.271514j,-0.700208-5.835833j,-0.700208+0.447352j,20.250269
0.865189+0.245430j,-0.697740-5.845831j,-0.697740+0.437354j,20.442425
0.873118+0.219067j,-0.694993-5.855793j,-0.694993+0.427393j,20.634582
0.880243+0.192448j,-0.691970-5.865708j,-0.691970+0.417477j,20.826738
0.886557+0.165598j,-0.688677-5.875567j,-0.688677+0.407619j,21.018895
0.892052+0.138542j,-0.685117-5.885359j,-0.685117+0.397826j,21.211051
0.896722+0.111305j,-0.681295-5.895074j,-0.681295+0.388111j,21.403208
0.900560+0.083911j,-0.677214-5.904702j,-0.677214+0.378483j,21.595364
0.903562+0.056388j,-0.672879-5.914233j,-0.672879+0.368952j,21.787521
0.905723+0.028759j,-0.668296-5.923656j,-0.668296+0.359530j,21.979677
