0.261457-0.221089j,-0.590193-0.639630j,-0.590193-0.639630j,0.000000
0.261457-0.221089j,-0.590203-0.639631j,-0.590184-0.639630j,0.000000
0.261457-0.221089j,-0.590196-0.639631j,-0.590191-0.639630j,0.000000
0.261457-0.221089j,-0.590150-0.639642j,-0.590236-0.639619j,0.000000
0.261457-0.221089j,-0.590150-0.639641j,-0.590236-0.639620j,0.000000
0.261457-0.221089j,-0.590150-0.639641j,-0.590237-0.639620j,0.000000
0.261457-0.221089j,-0.590150-0.639641j,-0.590237-0.639620j,0.000000
0.261457-0.221089j,-0.590149-0.639641j,-0.590237-0.639620j,0.000000
0.261457-0.221089j,-0.590149-0.639641j,-0.590237-0.639620j,0.000000
0.261457-0.221089j,-0.590149-0.639640j,-0.590238-0.639621j,0.000000
0.261457-0.221089j,-0.590149-0.639640j,-0.590238-0.639621j,0.000000
0.261457-0.221089j,-0.590148-0.639640j,-0.590238-0.639621j,0.000000
0.261457-0.221089j,-0.590148-0.639640j,-0.590238-0.639621j,0.000000
0.261457-0.221089j,-0.590148-0.639640j,-0.590238-0.639621j,0.000000
0.261457-0.221089j,-0.590148-0.639639j,-0.590239-0.639621j,0.000000
0.261457-0.221089j,-0.590148-0.639639j,-0.590239-0.639622j,0.000000
0.261457-0.221089j,-0.590147-0.639639j,-0.590239-0.639622j,0.000000
0.261457-0.221089j,-0.590147-0.639639j,-0.590239-0.639622j,0.000000
0.261457-0.221089j,-0.590147-0.639639j,-0.590240-0.639622j,0.000000
0.261457-0.221089j,-0.590147-0.639639j,-0.590240-0.639622j,0.000000
0.261457-0.221089j,-0.590146-0.639639j,-0.590240-0.639622j,0.000000
0.261457-0.221089j,-0.590146-0.639638j,-0.590240-0.639623j,0.000000
0.261457-0.221089j,-0.590146-0.639638j,-0.590241-0.639623j,0.000000
0.261457-0.221089j,-0.590146-0.639638j,-0.590241-0.639623j,0.000000
0.261457-0.221089j,-0.590146-0.639638j,-0.590241-0.639623j,0.000000
0.261457-0.221089j,-0.590145-0.639638j,-0.590241-0.639623j,0.000000
0.261457-0.221089j,-0.590145-0.639638j,-0.590241-0.639623j,0.000000
0.261457-0.221089j,-0.590145-0.639638j,-0.590242-0.639623j,0.000000
0.261457-0.221089j,-0.590145-0.639638j,-0.590242-0.639623j,0.000000
0.261457-0.221089j,-0.590144-0.639637j,-0.590242-0.639624j,0.000000
0.261457-0.221089j,-0.590144-0.639637j,-0.590242-0.639624j,0.000000
0.261457-0.221089j,-0.590144-0.639637j,-0.590243-0.639624j,0.000000
0.261457-0.221089j,-0.590144-0.639637j,-0.590243-0.639624j,0.000000
0.261457-0.221089j,-0.590144-0.639637j,-0.590243-0.639624j,0.000000
0.261457-0.221089j,-0.590143-0.639637j,-0.590243-0.639624j,0.000000
