0.261457-0.221089j,-0.590193-0.639630j,-0.590193-0.639630j,0.000000
0.261457-0.221089j,-0.590188-0.639638j,-0.590199-0.639622j,0.000000
0.261457-0.221089j,-0.590191-0.639632j,-0.590195-0.639629j,0.000000
0.261457-0.221089j,-0.590205-0.639588j,-0.590181-0.639673j,0.000000
0.261457-0.221089j,-0.590205-0.639588j,-0.590181-0.639673j,0.000000
0.261457-0.221089j,-0.590206-0.639588j,-0.590181-0.639673j,0.000000
0.261457-0.221089j,-0.590206-0.639587j,-0.590180-0.639673j,0.000000
0.261457-0.221089j,-0.590206-0.639587j,-0.590180-0.639674j,0.000000
0.261457-0.221089j,-0.590207-0.639587j,-0.590180-0.639674j,0.000000
0.261457-0.221089j,-0.590207-0.639587j,-0.590180-0.639674j,0.000000
0.261457-0.221089j,-0.590207-0.639587j,-0.590179-0.639674j,0.000000
0.261457-0.221089j,-0.590207-0.639587j,-0.590179-0.639674j,0.000000
0.261457-0.221089j,-0.590208-0.639587j,-0.590179-0.639674j,0.000000
0.261457-0.221089j,-0.590208-0.639587j,-0.590179-0.639674j,0.000000
0.261457-0.221089j,-0.590208-0.639587j,-0.590178-0.639674j,0.000000
0.261457-0.221089j,-0.590208-0.639586j,-0.590178-0.639674j,0.000000
0.261457-0.221089j,-0.590209-0.639586j,-0.590178-0.639675j,0.000000
0.261457-0.221089j,-0.590209-0.639586j,-0.590178-0.639675j,0.000000
0.261457-0.221089j,-0.590209-0.639586j,-0.590177-0.639675j,0.000000
0.261457-0.221089j,-0.590209-0.639586j,-0.590177-0.639675j,0.000000
0.261457-0.221089j,-0.590210-0.639586j,-0.590177-0.639675j,0.000000
0.261457-0.221089j,-0.590210-0.639586j,-0.590177-0.639675j,0.000000
0.261457-0.221089j,-0.590210-0.639586j,-0.590176-0.639675j,0.000000
0.261457-0.221089j,-0.590210-0.639585j,-0.590176-0.639675j,0.000000
0.261457-0.221089j,-0.590211-0.639585j,-0.590176-0.639676j,0.000000
0.261457-0.221089j,-0.590211-0.639585j,-0.590176-0.639676j,0.000000
0.261457-0.221089j,-0.590211-0.639585j,-0.590175-0.639676j,0.000000
0.261457-0.221089j,-0.590211-0.639585j,-0.590175-0.639676j,0.000000
0.261457-0.221089j,-0.590211-0.639585j,-0.590175-0.639676j,0.000000
0.261457-0.221089j,-0.590212-0.639585j,-0.590175-0.639676j,0.000000
0.261457-0.221089j,-0.590212-0.639585j,-0.590175-0.639676j,0.000000
0.261457-0.221089j,-0.590212-0.639584j,-0.590174-0.639676j,0.000000
0.261457-0.221089j,-0.590212-0.639584j,-0.590174-0.639677j,0.000000
0.261457-0.221089j,-0.590213-0.639584j,-0.590174-0.639677j,0.000000
0.261457-0.221089j,-0.590213-0.639584j,-0.590174-0.639677j,0.000000
0.261457-0.221089j,-0.590213-0.639584j,-0.590174-0.639677j,0.000000
0.261457-0.221089j,-0.590213-0.639584j,-0.590173-0.639677j,0.000000
0.261457-0.221089j,-0.590213-0.639584j,-0.590173-0.639677j,0.000000
0.261457-0.221089j,-0.590214-0.639584j,-0.590173-0.639677j,0.000000
0.261457-0.221089j,-0.590214-0.639583j,-0.590173-0.639678j,0.000000
0.261457-0.221089j,-0.590214-0.639583j,-0.590173-0.639678j,0.000000
0.261457-0.221089j,-0.590214-0.639583j,-0.590172-0.639678j,0.000000
0.261457-0.221089j,-0.590214-0.639583j,-0.590172-0.639678j,0.000000
0.261457-0.221089j,-0.590214-0.639583j,-0.590172-0.639678j,0.000000
0.261457-0.221089j,-0.590215-0.639583j,-0.590172-0.639678j,0.000000
0.261457-0.221089j,-0.590215-0.639583j,-0.590172-0.639678j,0.000000
0.261457-0.221089j,-0.590215-0.639583j,-0.590172-0.639678j,0.000000
0.261457-0.221089j,-0.590215-0.639582j,-0.590171-0.639679j,0.000000
0.261457-0.221089j,-0.590215-0.639582j,-0.590171-0.639679j,0.000000
0.261457-0.221089j,-0.590216-0.639582j,-0.590171-0.639679j,0.000000
0.261457-0.221089j,-0.590216-0.639582j,-0.590171-0.639679j,0.000000
0.261457-0.221089j,-0.590216-0.639582j,-0.590171-0.639679j,0.000000
0.261457-0.221089j,-0.590215-0.639607j,-0.590171-0.639654j,0.000000
0.261457-0.221089j,-0.590215-0.639606j,-0.590171-0.639655j,0.000000
0.261457-0.221089j,-0.590216-0.639605j,-0.590171-0.639656j,0.000000
0.261457-0.221089j,-0.590216-0.639604j,-0.590170-0.639657j,0.000000
0.261457-0.221089j,-0.590217-0.639603j,-0.590170-0.639658j,0.000000
0.261457-0.221089j,-0.590217-0.639602j,-0.590170-0.639659j,0.000000
0.261457-0.221089j,-0.590217-0.639602j,-0.590169-0.639659j,0.000000
0.261457-0.221089j,-0.590218-0.639601j,-0.590169-0.639660j,0.000000
0.261457-0.221089j,-0.590218-0.639600j,-0.590169-0.639661j,0.000000
0.261457-0.221089j,-0.590218-0.639599j,-0.590168-0.639662j,0.000000
0.261457-0.221089j,-0.590219-0.639599j,-0.590168-0.639662j,0.000000
0.261457-0.221089j,-0.590219-0.639598j,-0.590168-0.639663j,0.000000
0.261457-0.221089j,-0.590219-0.639597j,-0.590167-0.639663j,0.000000
0.261457-0.221089j,-0.590219-0.639597j,-0.590167-0.639664j,0.000000
0.261457-0.221089j,-0.590220-0.639596j,-0.590167-0.639665j,0.000000
0.261457-0.221089j,-0.590220-0.639596j,-0.590166-0.639665j,0.000000
0.261457-0.221089j,-0.590220-0.639595j,-0.590166-0.639666j,0.000000
0.261457-0.221089j,-0.590221-0.639595j,-0.590166-0.639666j,0.000000
0.261457-0.221089j,-0.590221-0.639594j,-0.590166-0.639667j,0.000000
0.261457-0.221089j,-0.590221-0.639594j,-0.590165-0.639667j,0.000000
0.261457-0.221089j,-0.590221-0.639593j,-0.590165-0.639668j,0.000000
0.261457-0.221089j,-0.590222-0.639593j,-0.590165-0.639668j,0.000000
0.261457-0.221089j,-0.590222-0.639592j,-0.590165-0.639669j,0.000000
0.261457-0.221089j,-0.590222-0.639592j,-0.590164-0.639669j,0.000000
0.261457-0.221089j,-0.590222-0.639591j,-0.590164-0.639670j,0.000000
0.261457-0.221089j,-0.590223-0.639591j,-0.590164-0.639670j,0.000000
0.261457-0.221089j,-0.590223-0.639590j,-0.590164-0.639671j,0.000000
0.261457-0.221089j,-0.590223-0.639590j,-0.590163-0.639671j,0.000000
0.261457-0.221089j,-0.590223-0.639590j,-0.590163-0.639671j,0.000000
0.261457-0.221089j,-0.590224-0.639589j,-0.590163-0.639672j,0.000000
0.261457-0.221089j,-0.590224-0.639589j,-0.590163-0.639672j,0.000000
0.261457-0.221089j,-0.590224-0.639588j,-0.590162-0.639673j,0.000000
0.261457-0.221089j,-0.590224-0.639588j,-0.590162-0.639673j,0.000000
0.261457-0.221089j,-0.590225-0.639588j,-0.590162-0.639673j,0.000000
0.261457-0.221089j,-0.590225-0.639587j,-0.590162-0.639674j,0.000000
0.261457-0.221089j,-0.590225-0.639587j,-0.590161-0.639674j,0.000000
0.261457-0.221089j,-0.590225-0.639587j,-0.590161-0.639674j,0.000000
0.261457-0.221089j,-0.590225-0.639586j,-0.590161-0.639675j,0.000000
0.261457-0.221089j,-0.590226-0.639586j,-0.590161-0.639675j,0.000000
0.261457-0.221089j,-0.590226-0.639585j,-0.590161-0.639675j,0.000000
0.261457-0.221089j,-0.590226-0.639585j,-0.590160-0.639676j,0.000000
0.261457-0.221089j,-0.590226-0.639585j,-0.590160-0.639676j,0.000000
0.261457-0.221089j,-0.590226-0.639585j,-0.590160-0.639676j,0.000000
0.261457-0.221089j,-0.590227-0.639584j,-0.590160-0.639677j,0.000000
0.261457-0.221089j,-0.590227-0.639584j,-0.590160-0.639677j,0.000000
0.261457-0.221089j,-0.590227-0.639584j,-0.590159-0.639677j,0.000000
0.261457-0.221089j,-0.590227-0.639583j,-0.590159-0.639678j,0.000000
0.261457-0.221089j,-0.590227-0.639583j,-0.590159-0.639678j,0.000000
0.261457-0.221089j,-0.590228-0.639583j,-0.590159-0.639678j,0.000000
0.261457-0.221089j,-0.590228-0.639582j,-0.590159-0.639679j,0.000000
0.261457-0.221089j,-0.590228-0.639582j,-0.590159-0.639679j,0.000000
0.261457-0.221089j,-0.590228-0.639581j,-0.590158-0.639679j,0.000000
0.261457-0.221089j,-0.590229-0.639581j,-0.590158-0.639680j,0.000000
0.261457-0.221089j,-0.590229-0.639580j,-0.590158-0.639681j,0.000000
0.261457-0.221089j,-0.590229-0.639580j,-0.590157-0.639681j,0.000000
0.261457-0.221089j,-0.590230-0.639579j,-0.590157-0.639682j,0.000000
0.261457-0.221089j,-0.590230-0.639579j,-0.590157-0.639682j,0.000000
0.261457-0.221089j,-0.590230-0.639578j,-0.590156-0.639683j,0.000000
0.261457-0.221089j,-0.590231-0.639578j,-0.590156-0.639683j,0.000000
0.261457-0.221089j,-0.590231-0.639577j,-0.590156-0.639684j,0.000000
0.261457-0.221089j,-0.590231-0.639577j,-0.590155-0.639684j,0.000000
0.261457-0.221089j,-0.590231-0.639576j,-0.590155-0.639685j,0.000000
0.261457-0.221089j,-0.590232-0.639576j,-0.590155-0.639685j,0.000000
0.261457-0.221089j,-0.590232-0.639575j,-0.590154-0.639686j,0.000000
0.261457-0.221089j,-0.590232-0.639575j,-0.590154-0.639686j,0.000000
0.261457-0.221089j,-0.590233-0.639575j,-0.590154-0.639686j,0.000000
0.261457-0.221089j,-0.590233-0.639574j,-0.590154-0.639687j,0.000000
0.261457-0.221089j,-0.590233-0.639574j,-0.590153-0.639687j,0.000000
0.261457-0.221089j,-0.590233-0.639573j,-0.590153-0.639688j,0.000000
0.261457-0.221089j,-0.590234-0.639573j,-0.590153-0.639688j,0.000000
0.261457-0.221089j,-0.590234-0.639572j,-0.590153-0.639689j,0.000000
0.261457-0.221089j,-0.590234-0.639572j,-0.590152-0.639689j,0.000000
0.261457-0.221089j,-0.590234-0.639572j,-0.590152-0.639689j,0.000000
0.261457-0.221089j,-0.590235-0.639571j,-0.590152-0.639690j,0.000000
0.261457-0.221089j,-0.590235-0.639571j,-0.590152-0.639690j,0.000000
0.261457-0.221089j,-0.590235-0.639570j,-0.590151-0.639690j,0.000000
0.261457-0.221089j,-0.590235-0.639570j,-0.590151-0.639691j,0.000000
0.261457-0.221089j,-0.590236-0.639570j,-0.590151-0.639691j,0.000000
0.261457-0.221089j,-0.590236-0.639569j,-0.590151-0.639692j,0.000000
0.261457-0.221089j,-0.590236-0.639569j,-0.590150-0.639692j,0.000000
0.261457-0.221089j,-0.590236-0.639569j,-0.590150-0.639692j,0.000000
0.261457-0.221089j,-0.590237-0.639568j,-0.590150-0.639693j,0.000000
0.261457-0.221089j,-0.590237-0.639568j,-0.590150-0.639693j,0.000000
0.261457-0.221089j,-0.590237-0.639568j,-0.590149-0.639693j,0.000000
0.261457-0.221089j,-0.590237-0.639567j,-0.590149-0.639694j,0.000000
0.261457-0.221089j,-0.590238-0.639567j,-0.590149-0.639694j,0.000000
0.261457-0.221089j,-0.590238-0.639567j,-0.590149-0.639694j,0.000000
0.261457-0.221089j,-0.590238-0.639566j,-0.590149-0.639695j,0.000000
0.261457-0.221089j,-0.590238-0.639566j,-0.590148-0.639695j,0.000000
0.261457-0.221089j,-0.590238-0.639566j,-0.590148-0.639695j,0.000000
0.261457-0.221089j,-0.590239-0.639565j,-0.590148-0.639696j,0.000000
0.261457-0.221089j,-0.590239-0.639565j,-0.590148-0.639696j,0.000000
0.261457-0.221089j,-0.590239-0.639565j,-0.590147-0.639696j,0.000000
0.261457-0.221089j,-0.590239-0.639564j,-0.590147-0.639697j,0.000000
0.261457-0.221089j,-0.590239-0.639564j,-0.590147-0.639697j,0.000000
0.261457-0.221089j,-0.590240-0.639564j,-0.590147-0.639697j,0.000000
0.261457-0.221089j,-0.590240-0.639563j,-0.590147-0.639698j,0.000000
0.261457-0.221089j,-0.590240-0.639563j,-0.590146-0.639698j,0.000000
0.261457-0.221089j,-0.590240-0.639563j,-0.590146-0.639698j,0.000000
0.261457-0.221089j,-0.590240-0.639562j,-0.590146-0.639699j,0.000000
0.261457-0.221089j,-0.590241-0.639562j,-0.590146-0.639699j,0.000000
0.261457-0.221089j,-0.590241-0.639562j,-0.590146-0.639699j,0.000000
0.261457-0.221089j,-0.590241-0.639561j,-0.590145-0.639700j,0.000000
0.261457-0.221089j,-0.590241-0.639561j,-0.590145-0.639700j,0.000000
0.261457-0.221089j,-0.590242-0.639561j,-0.590145-0.639700j,0.000000
0.261457-0.221089j,-0.590242-0.639560j,-0.590145-0.639701j,0.000000
0.261457-0.221089j,-0.590242-0.639560j,-0.590144-0.639701j,0.000000
0.261457-0.221089j,-0.590242-0.639560j,-0.590144-0.639701j,0.000000
0.261457-0.221089j,-0.590242-0.639559j,-0.590144-0.639702j,0.000000
0.261457-0.221089j,-0.590243-0.639559j,-0.590144-0.639702j,0.000000
0.261457-0.221089j,-0.590243-0.639559j,-0.590144-0.639702j,0.000000
0.261457-0.221089j,-0.590243-0.639558j,-0.590143-0.639703j,0.000000
0.261457-0.221089j,-0.590243-0.639558j,-0.590143-0.639703j,0.000000
0.261457-0.221089j,-0.590244-0.639558j,-0.590143-0.639703j,0.000000
0.261457-0.221089j,-0.590244-0.639557j,-0.590143-0.639704j,0.000000
0.261457-0.221089j,-0.590244-0.639557j,-0.590143-0.639704j,0.000000
0.261457-0.221089j,-0.590244-0.639557j,-0.590142-0.639704j,0.000000
0.261457-0.221089j,-0.590244-0.639556j,-0.590142-0.639705j,0.000000
0.261457-0.221089j,-0.590245-0.639556j,-0.590142-0.639705j,0.000000
0.261457-0.221089j,-0.590245-0.639556j,-0.590142-0.639705j,0.000000
0.261457-0.221089j,-0.590245-0.639555j,-0.590141-0.639705j,0.000000
0.261457-0.221089j,-0.590245-0.639555j,-0.590141-0.639706j,0.000000
0.261457-0.221089j,-0.590245-0.639555j,-0.590141-0.639706j,0.000000
0.261457-0.221089j,-0.590246-0.639555j,-0.590141-0.639706j,0.000000
0.261457-0.221089j,-0.590246-0.639554j,-0.590141-0.639707j,0.000000
0.261457-0.221089j,-0.590246-0.639554j,-0.590140-0.639707j,0.000000
0.261457-0.221089j,-0.590246-0.639554j,-0.590140-0.639707j,0.000000
0.261457-0.221089j,-0.590246-0.639553j,-0.590140-0.639708j,0.000000
0.261457-0.221089j,-0.590247-0.639553j,-0.590140-0.639708j,0.000000
0.261457-0.221089j,-0.590247-0.639553j,-0.590140-0.639708j,0.000000
0.261457-0.221089j,-0.590247-0.639553j,-0.590140-0.639708j,0.000000
0.261457-0.221089j,-0.590247-0.639552j,-0.590139-0.639709j,0.000000
0.261457-0.221089j,-0.590247-0.639552j,-0.590139-0.639709j,0.000000
0.261457-0.221089j,-0.590248-0.639552j,-0.590139-0.639709j,0.000000
0.261457-0.221089j,-0.590248-0.639551j,-0.590139-0.639710j,0.000000
0.261457-0.221089j,-0.590248-0.639551j,-0.590139-0.639710j,0.000000
0.261457-0.221089j,-0.590248-0.639551j,-0.590138-0.639710j,0.000000
0.261457-0.221089j,-0.590248-0.639551j,-0.590138-0.639710j,0.000000
0.261457-0.221089j,-0.590248-0.639550j,-0.590138-0.639711j,0.000000
0.261457-0.221089j,-0.590249-0.639550j,-0.590138-0.639711j,0.000000
0.261457-0.221089j,-0.590249-0.639550j,-0.590138-0.639711j,0.000000
0.261457-0.221089j,-0.590249-0.639550j,-0.590138-0.639711j,0.000000
0.261457-0.221089j,-0.590249-0.639549j,-0.590137-0.639712j,0.000000
0.261457-0.221089j,-0.590249-0.639549j,-0.590137-0.639712j,0.000000
0.261457-0.221089j,-0.590249-0.639549j,-0.590137-0.639712j,0.000000
0.261457-0.221089j,-0.590250-0.639549j,-0.590137-0.639712j,0.000000
0.261457-0.221089j,-0.590250-0.639548j,-0.590137-0.639713j,0.000000
0.261457-0.221089j,-0.590250-0.639548j,-0.590137-0.639713j,0.000000
0.261457-0.221089j,-0.590250-0.639548j,-0.590136-0.639713j,0.000000
0.261457-0.221089j,-0.590250-0.639548j,-0.590136-0.639713j,0.000000
0.261457-0.221089j,-0.590250-0.639548j,-0.590136-0.639713j,0.000000
0.261457-0.221089j,-0.590259-0.639534j,-0.590127-0.639727j,0.000000
0.261457-0.221089j,-0.590267-0.639523j,-0.590120-0.639738j,0.000000
0.261457-0.221089j,-0.590274-0.639512j,-0.590112-0.639749j,0.000000
0.261457-0.221089j,-0.590283-0.639499j,-0.590103-0.639762j,0.000000
0.261457-0.221089j,-0.590293-0.639485j,-0.590094-0.639776j,0.000000
0.261457-0.221089j,-0.590303-0.639470j,-0.590084-0.639791j,0.000000
0.261457-0.221089j,-0.590314-0.639453j,-0.590072-0.639808j,0.000000
0.261457-0.221089j,-0.590326-0.639435j,-0.590060-0.639826j,0.000000
0.261457-0.221089j,-0.590339-0.639416j,-0.590047-0.639845j,0.000000
0.261457-0.221089j,-0.590354-0.639395j,-0.590033-0.639866j,0.000000
0.261457-0.221089j,-0.590369-0.639372j,-0.590017-0.639889j,0.000000
0.261457-0.221089j,-0.590386-0.639347j,-0.590000-0.639914j,0.000000
0.261457-0.221089j,-0.590404-0.639321j,-0.589982-0.639940j,0.000000
0.261457-0.221089j,-0.590424-0.639292j,-0.589963-0.639969j,0.000000
0.261457-0.221089j,-0.590445-0.639261j,-0.589942-0.640000j,0.000000
0.261457-0.221089j,-0.590468-0.639227j,-0.589919-0.640034j,0.000000
0.261457-0.221089j,-0.590492-0.639191j,-0.589894-0.640070j,0.000000
0.261457-0.221089j,-0.590518-0.639153j,-0.589868-0.640108j,0.000000
0.261457-0.221089j,-0.590547-0.639111j,-0.589840-0.640150j,0.000000
0.261457-0.221089j,-0.590577-0.639067j,-0.589810-0.640194j,0.000000
0.261457-0.221089j,-0.590609-0.639019j,-0.589777-0.640242j,0.000000
0.261457-0.221089j,-0.590644-0.638968j,-0.589742-0.640293j,0.000000
0.261457-0.221089j,-0.590681-0.638913j,-0.589705-0.640348j,0.000000
0.261457-0.221089j,-0.590721-0.638855j,-0.589665-0.640406j,0.000000
