0.748762-0.543006j,-0.522787+12.765043j,0.442627-0.128865j,19.418327
0.748762-0.543006j,-0.522296+12.767506j,0.444623-0.128236j,19.418327
0.748762-0.543006j,-0.522296+12.767506j,0.444623-0.128236j,19.418327
0.748762-0.543006j,-0.522296+12.767506j,0.444623-0.128236j,19.418327
0.748762-0.543006j,-0.522296+12.767506j,0.444623-0.128236j,19.418327
0.748762-0.543006j,-0.522296+12.767506j,0.444623-0.128236j,19.418328
0.748763-0.543005j,-0.522296+12.767506j,0.444623-0.128236j,19.418332
0.748763-0.543004j,-0.522297+12.767507j,0.444623-0.128235j,19.418351
0.748767-0.543000j,-0.522298+12.767508j,0.444623-0.128234j,19.418434
0.748784-0.542979j,-0.522305+12.767513j,0.444624-0.128226j,19.418808
0.748859-0.542885j,-0.522338+12.767535j,0.444627-0.128193j,19.420489
0.749195-0.542461j,-0.522485+12.767638j,0.444642-0.128043j,19.428056
0.750706-0.540550j,-0.523147+12.768098j,0.444710-0.127369j,19.462104
0.757447-0.531903j,-0.526119+12.770197j,0.444992-0.124322j,19.615287
0.772070-0.512407j,-0.532672+12.775001j,0.445492-0.117480j,19.955333
0.786203-0.492515j,-0.539155+12.780000j,0.445820-0.110540j,20.295377
0.799838-0.472240j,-0.545561+12.785192j,0.445976-0.103510j,20.635420
0.812962-0.451592j,-0.551880+12.790573j,0.445961-0.096396j,20.975461
0.825565-0.430586j,-0.558106+12.796139j,0.445777-0.089205j,21.315502
0.838049-0.408482j,-0.564442+12.802090j,0.445408-0.081690j,21.667383
