0.027361-0.701484j,-0.606477-1.705849j,0.161728-3.638987j,16.964765
0.027361-0.701484j,-0.606477-1.705849j,0.161728-3.638987j,16.964765
0.027361-0.701484j,-0.606477-1.705849j,0.161728-3.638987j,16.964765
0.027362-0.701484j,-0.606477-1.705849j,0.161728-3.638987j,16.964765
0.027362-0.701484j,-0.606477-1.705849j,0.161728-3.638987j,16.964765
0.027362-0.701484j,-0.606476-1.705849j,0.161728-3.638988j,16.964766
0.027363-0.701484j,-0.606476-1.705847j,0.161728-3.638988j,16.964770
0.027369-0.701486j,-0.606474-1.705843j,0.161727-3.638992j,16.964789
0.027396-0.701495j,-0.606467-1.705821j,0.161724-3.639010j,16.964872
0.027516-0.701533j,-0.606434-1.705725j,0.161709-3.639087j,16.965245
0.028057-0.701704j,-0.606287-1.705290j,0.161641-3.639437j,16.966927
0.030492-0.702471j,-0.605626-1.703339j,0.161339-3.641011j,16.974494
0.041489-0.705782j,-0.602693-1.694675j,0.160011-3.648066j,17.008558
0.057982-0.710307j,-0.598441-1.682107j,0.158122-3.658502j,17.059344
0.074581-0.714345j,-0.594322-1.669952j,0.156334-3.668844j,17.110130
0.091271-0.717901j,-0.590323-1.658208j,0.154645-3.679093j,17.160916
0.108812-0.721111j,-0.586254-1.646359j,0.152976-3.689719j,17.214050
0.126419-0.723805j,-0.582290-1.634952j,0.151405-3.700247j,17.267183
0.144078-0.725990j,-0.578420-1.623986j,0.149927-3.710680j,17.320315
0.162612-0.727740j,-0.574455-1.612967j,0.148473-3.721508j,17.375963
0.181170-0.728946j,-0.570570-1.602420j,0.147111-3.732236j,17.431610
0.199738-0.729616j,-0.566754-1.592341j,0.145838-3.742866j,17.487254
0.219144-0.729750j,-0.562828-1.582298j,0.144597-3.753878j,17.545424
0.238529-0.729315j,-0.558958-1.572754j,0.143446-3.764789j,17.603592
0.257880-0.728319j,-0.555134-1.563702j,0.142379-3.775601j,17.661757
0.278010-0.726690j,-0.551189-1.554777j,0.141353-3.786775j,17.722415
0.298072-0.724469j,-0.547280-1.546372j,0.140412-3.797848j,17.783071
0.318051-0.721665j,-0.543399-1.538478j,0.139553-3.808821j,17.843723
0.338761-0.718134j,-0.539382-1.530791j,0.138743-3.820149j,17.906898
0.359352-0.713989j,-0.535386-1.523639j,0.138016-3.831374j,17.970069
0.379811-0.709241j,-0.531407-1.517014j,0.137368-3.842500j,18.033236
0.400996-0.703656j,-0.527270-1.510653j,0.136776-3.854002j,18.099122
0.422006-0.697436j,-0.523145-1.504843j,0.136264-3.865401j,18.165003
0.442829-0.690591j,-0.519031-1.499571j,0.135833-3.876700j,18.230881
0.464428-0.682761j,-0.514731-1.494613j,0.135463-3.888433j,18.299897
0.485790-0.674269j,-0.510442-1.490221j,0.135176-3.900060j,18.368910
0.507649-0.664788j,-0.506012-1.486253j,0.134963-3.911994j,18.440377
0.529221-0.654623j,-0.501596-1.482860j,0.134834-3.923818j,18.511839
0.551331-0.643341j,-0.497022-1.479927j,0.134787-3.936001j,18.586137
0.573098-0.631347j,-0.492468-1.477582j,0.134827-3.948071j,18.660429
0.595446-0.618076j,-0.487738-1.475742j,0.134959-3.960557j,18.738009
0.617385-0.604060j,-0.483039-1.474504j,0.135183-3.972925j,18.815583
0.639947-0.588568j,-0.478147-1.473831j,0.135515-3.985777j,18.896981
0.662018-0.572292j,-0.473299-1.473776j,0.135943-3.998500j,18.978372
0.684745-0.554293j,-0.468240-1.474362j,0.136499-4.011783j,19.064211
0.706883-0.535464j,-0.463245-1.475584j,0.137160-4.024925j,19.150044
0.729683-0.514620j,-0.458025-1.477544j,0.137975-4.038704j,19.241021
0.751771-0.492893j,-0.452891-1.480158j,0.138905-4.052326j,19.331989
0.773123-0.470308j,-0.447848-1.483396j,0.139951-4.065789j,19.422950
0.793715-0.446893j,-0.442903-1.487228j,0.141111-4.079092j,19.513903
0.813525-0.422671j,-0.438062-1.491627j,0.142385-4.092235j,19.604849
0.832531-0.397671j,-0.433329-1.496564j,0.143773-4.105215j,19.695787
0.850710-0.371919j,-0.428708-1.502014j,0.145274-4.118029j,19.786719
0.868043-0.345440j,-0.424204-1.507950j,0.146890-4.130674j,19.877644
0.884508-0.318262j,-0.419819-1.514348j,0.148619-4.143147j,19.968562
0.900087-0.290411j,-0.415555-1.521186j,0.150463-4.155443j,20.059473
0.914760-0.261915j,-0.411414-1.528441j,0.152422-4.167557j,20.150378
0.928508-0.232801j,-0.407398-1.536092j,0.154496-4.179484j,20.241276
0.941315-0.203096j,-0.403508-1.544119j,0.156687-4.191218j,20.332167
0.953162-0.172826j,-0.399743-1.552503j,0.158995-4.202751j,20.423051
0.964032-0.142021j,-0.396105-1.561226j,0.161421-4.214077j,20.513929
0.973911-0.110707j,-0.392593-1.570273j,0.163966-4.225188j,20.604800
0.982781-0.078911j,-0.389207-1.579627j,0.166631-4.236074j,20.695663
0.990628-0.046663j,-0.385946-1.589273j,0.169417-4.246725j,20.786520
0.997438-0.013989j,-0.382810-1.599198j,0.172325-4.257133j,20.877369
1.003195+0.019082j,-0.379798-1.609388j,0.175356-4.267284j,20.968211
1.007887+0.052524j,-0.376908-1.619833j,0.178512-4.277168j,21.059044
1.011500+0.086307j,-0.374141-1.630521j,0.181792-4.286771j,21.149870
1.014022+0.120404j,-0.371494-1.641441j,0.185197-4.296079j,21.240687
1.015439+0.154788j,-0.368967-1.652585j,0.188728-4.305078j,21.331495
1.015741+0.189430j,-0.366559-1.663943j,0.192386-4.313751j,21.422295
1.014914+0.224303j,-0.364269-1.675507j,0.196169-4.322082j,21.513084
1.012947+0.259379j,-0.362096-1.687270j,0.200079-4.330054j,21.603864
1.009830+0.294631j,-0.360039-1.699226j,0.204114-4.337646j,21.694633
1.005551+0.330032j,-0.358098-1.711368j,0.208274-4.344839j,21.785391
1.000098+0.365553j,-0.356272-1.723691j,0.212557-4.351612j,21.876138
0.993460+0.401169j,-0.354560-1.736190j,0.216960-4.357942j,21.966873
