0.836336-0.392343j,0.144098-4.107891j,-0.432349-1.497648j,21.790915
0.836336-0.392343j,0.144098-4.107891j,-0.432349-1.497648j,21.790915
0.836336-0.392343j,0.144098-4.107891j,-0.432349-1.497648j,21.790915
0.836336-0.392343j,0.144098-4.107891j,-0.432349-1.497648j,21.790915
0.836336-0.392343j,0.144098-4.107891j,-0.432349-1.497648j,21.790915
0.836336-0.392343j,0.144098-4.107891j,-0.432349-1.497648j,21.790916
0.836335-0.392345j,0.144098-4.107891j,-0.432349-1.497648j,21.790920
0.836331-0.392350j,0.144098-4.107888j,-0.432350-1.497647j,21.790938
0.836315-0.392373j,0.144097-4.107876j,-0.432355-1.497642j,21.791021
0.836239-0.392478j,0.144091-4.107823j,-0.432374-1.497620j,21.791395
0.835899-0.392949j,0.144064-4.107586j,-0.432460-1.497523j,21.793077
0.834364-0.395065j,0.143942-4.106517j,-0.432847-1.497085j,21.800645
0.827389-0.404526j,0.143406-4.101692j,-0.434599-1.495159j,21.834719
0.808504-0.428891j,0.142072-4.088895j,-0.439279-1.490444j,21.924406
