0.759031+0.467896j,0.299565+0.159906j,0.299104+12.725803j,19.954399
0.759031+0.467896j,0.299565+0.159906j,0.299565+12.726277j,19.954399
0.759031+0.467896j,0.299565+0.159906j,0.299565+12.726277j,19.954399
0.759031+0.467896j,0.299565+0.159906j,0.299565+12.726277j,19.954399
0.759031+0.467896j,0.299565+0.159906j,0.299565+12.726277j,19.954399
0.759031+0.467896j,0.299565+0.159906j,0.299565+12.726277j,19.954400
0.759031+0.467896j,0.299565+0.159906j,0.299565+12.726277j,19.954404
0.759032+0.467895j,0.299566+0.159906j,0.299566+12.726277j,19.954423
0.759035+0.467890j,0.299567+0.159905j,0.299567+12.726275j,19.954506
0.759050+0.467868j,0.299573+0.159900j,0.299573+12.726271j,19.954879
0.759115+0.467768j,0.299602+0.159878j,0.299602+12.726249j,19.956561
0.759411+0.467320j,0.299729+0.159780j,0.299729+12.726151j,19.964127
0.760738+0.465300j,0.300303+0.159337j,0.300303+12.725708j,19.998177
0.766642+0.456167j,0.302878+0.157325j,0.302878+12.723696j,20.151375
0.778867+0.436438j,0.308340+0.152928j,0.308340+12.719299j,20.478049
0.790585+0.416383j,0.313754+0.148387j,0.313754+12.714758j,20.804723
0.801787+0.396013j,0.319116+0.143704j,0.319116+12.710075j,21.131397
0.812464+0.375342j,0.324420+0.138880j,0.324420+12.705251j,21.458071
0.822608+0.354383j,0.329662+0.133918j,0.329662+12.700289j,21.784745
