0.488139-0.445687j,-0.536105+0.077051j,0.243221-3.964235j,18.754034
0.488139-0.445687j,-0.536105+0.077051j,0.243221-3.964235j,18.754034
0.488139-0.445687j,-0.536105+0.077051j,0.243221-3.964235j,18.754034
0.488139-0.445687j,-0.536105+0.077051j,0.243221-3.964235j,18.754034
0.488139-0.445687j,-0.536105+0.077051j,0.243221-3.964235j,18.754034
0.488139-0.445687j,-0.536105+0.077051j,0.243221-3.964235j,18.754035
0.488140-0.445686j,-0.536105+0.077051j,0.243221-3.964236j,18.754039
0.488142-0.445684j,-0.536107+0.077052j,0.243222-3.964237j,18.754057
0.488153-0.445676j,-0.536114+0.077056j,0.243222-3.964245j,18.754140
0.488200-0.445639j,-0.536148+0.077072j,0.243223-3.964281j,18.754514
0.488411-0.445471j,-0.536298+0.077147j,0.243226-3.964444j,18.756196
0.489362-0.444713j,-0.536973+0.077484j,0.243243-3.965173j,18.763762
0.493623-0.441286j,-0.540002+0.079022j,0.243317-3.968449j,18.797813
0.509109-0.428368j,-0.551064+0.084997j,0.243593-3.980446j,18.923371
0.524228-0.415018j,-0.561923+0.091433j,0.243870-3.992309j,19.048930
0.538967-0.401250j,-0.572549+0.098311j,0.244151-4.004036j,19.174490
0.553317-0.387074j,-0.582913+0.105606j,0.244437-4.015625j,19.300050
0.567266-0.372503j,-0.592990+0.113292j,0.244728-4.027075j,19.425611
0.580805-0.357549j,-0.602760+0.121343j,0.245028-4.038382j,19.551171
0.593923-0.342223j,-0.612205+0.129730j,0.245337-4.049547j,19.676731
0.606613-0.326539j,-0.621312+0.138424j,0.245656-4.060567j,19.802290
0.617625-0.312173j,-0.629186+0.146462j,0.245952-4.070328j,19.914938
0.628279-0.297537j,-0.636775+0.154705j,0.246258-4.079970j,20.027586
0.638569-0.282640j,-0.644074+0.163134j,0.246576-4.089492j,20.140232
0.648489-0.267492j,-0.651081+0.171728j,0.246905-4.098891j,20.252877
0.658034-0.252102j,-0.657797+0.180472j,0.247246-4.108168j,20.365521
0.667199-0.236479j,-0.664221+0.189346j,0.247601-4.117320j,20.478163
0.675979-0.220633j,-0.670356+0.198336j,0.247968-4.126346j,20.590803
0.684371-0.204572j,-0.676203+0.207427j,0.248350-4.135246j,20.703442
0.692369-0.188306j,-0.681766+0.216603j,0.248746-4.144016j,20.816078
0.699969-0.171845j,-0.687048+0.225852j,0.249156-4.152657j,20.928713
0.707169-0.155198j,-0.692055+0.235161j,0.249581-4.161167j,21.041346
0.713964-0.138374j,-0.696790+0.244519j,0.250020-4.169544j,21.153976
0.720351-0.121383j,-0.701259+0.253914j,0.250475-4.177786j,21.266605
0.726328-0.104235j,-0.705466+0.263338j,0.250943-4.185892j,21.379231
0.731890-0.086940j,-0.709416+0.272780j,0.251426-4.193860j,21.491855
0.737206-0.068906j,-0.713238+0.282556j,0.251941-4.201954j,21.608331
0.742073-0.050736j,-0.716797+0.292334j,0.252470-4.209897j,21.724805
0.746491-0.032438j,-0.720098+0.302105j,0.253013-4.217687j,21.841276
0.750455-0.014024j,-0.723149+0.311863j,0.253570-4.225321j,21.957744
