0.742548-0.552070j,0.444525-0.131280j,0.446241-6.421424j,15.595036
0.742548-0.552070j,0.444525-0.131280j,0.444525-6.414465j,15.595036
0.742548-0.552070j,0.444525-0.131280j,0.444525-6.414465j,15.595036
0.742548-0.552070j,0.444525-0.131280j,0.444525-6.414465j,15.595036
0.742548-0.552070j,0.444525-0.131280j,0.444525-6.414465j,15.595036
0.742548-0.552069j,0.444525-0.131280j,0.444525-6.414465j,15.595037
0.742548-0.552069j,0.444525-0.131280j,0.444525-6.414465j,15.595041
0.742550-0.552067j,0.444525-0.131279j,0.444525-6.414464j,15.595060
0.742557-0.552057j,0.444525-0.131276j,0.444525-6.414461j,15.595143
0.742588-0.552012j,0.444525-0.131260j,0.444525-6.414446j,15.595516
0.742730-0.551808j,0.444528-0.131192j,0.444528-6.414377j,15.597198
0.743366-0.550893j,0.444540-0.130884j,0.444540-6.414070j,15.604765
0.746213-0.546767j,0.444589-0.129497j,0.444589-6.412682j,15.638818
0.758744-0.528018j,0.444710-0.123210j,0.444710-6.406395j,15.792100
0.771657-0.507598j,0.444657-0.116397j,0.444657-6.399583j,15.956454
0.784022-0.486864j,0.444418-0.109516j,0.444418-6.392702j,16.120807
0.795832-0.465832j,0.443997-0.102575j,0.443997-6.385760j,16.285160
0.807079-0.444515j,0.443396-0.095578j,0.443396-6.378764j,16.449514
0.817756-0.422930j,0.442617-0.088535j,0.442617-6.371720j,16.613867
0.828226-0.400263j,0.441624-0.081183j,0.441624-6.364368j,16.784409
0.838069-0.377341j,0.440446-0.073795j,0.440446-6.356980j,16.954951
0.847280-0.354179j,0.439084-0.066378j,0.439084-6.349563j,17.125493
0.855852-0.330796j,0.437543-0.058939j,0.437543-6.342124j,17.296035
0.863780-0.307209j,0.435825-0.051486j,0.435825-6.334671j,17.466577
0.871315-0.282555j,0.433859-0.043750j,0.433859-6.326936j,17.643413
0.878148-0.257721j,0.431708-0.036015j,0.431708-6.319201j,17.820248
0.884276-0.232726j,0.429375-0.028289j,0.429375-6.311474j,17.997084
0.889693-0.207591j,0.426864-0.020578j,0.426864-6.303763j,18.173920
0.894397-0.182335j,0.424176-0.012891j,0.424176-6.296076j,18.350755
0.898386-0.156979j,0.421316-0.005235j,0.421316-6.288421j,18.527591
0.901657-0.131544j,0.418286+0.002381j,0.418286-6.280804j,18.704427
0.904210-0.106049j,0.415089+0.009951j,0.415089-6.273235j,18.881262
0.906043-0.080514j,0.411728+0.017467j,0.411728-6.265719j,19.058098
0.907157-0.054960j,0.408206+0.024922j,0.408206-6.258264j,19.234934
0.907552-0.029407j,0.404527+0.032308j,0.404527-6.250877j,19.411769
0.907228-0.003876j,0.400694+0.039620j,0.400694-6.243566j,19.588605
0.906187+0.021614j,0.396711+0.046849j,0.396711-6.236337j,19.765441
0.904432+0.047043j,0.392581+0.053989j,0.392581-6.229196j,19.942276
0.901965+0.072390j,0.388308+0.061034j,0.388308-6.222152j,20.119112
0.898788+0.097635j,0.383896+0.067976j,0.383896-6.215209j,20.295948
0.894907+0.122759j,0.379350+0.074811j,0.379350-6.208374j,20.472783
0.890324+0.147743j,0.374672+0.081531j,0.374672-6.201654j,20.649619
0.885046+0.172566j,0.369869+0.088132j,0.369869-6.195054j,20.826455
0.879077+0.197209j,0.364944+0.094606j,0.364944-6.188579j,21.003290
0.872424+0.221654j,0.359903+0.100950j,0.359903-6.182235j,21.180126
0.865092+0.245880j,0.354751+0.107158j,0.354751-6.176028j,21.356962
0.857088+0.269870j,0.349493+0.113224j,0.349493-6.169961j,21.533797
0.848422+0.293605j,0.344134+0.119145j,0.344134-6.164040j,21.710633
0.839099+0.317066j,0.338681+0.124917j,0.338681-6.158269j,21.887469
