-0.011237-0.002541j,-1.270222+1.130958j,-1.270196+1.130992j,0.000000
-0.011237-0.002541j,-1.270222+1.130958j,-1.270196+1.130992j,0.000000
-0.011237-0.002541j,-1.270222+1.130958j,-1.270196+1.130992j,0.000000
-0.011237-0.002541j,-1.270222+1.130958j,-1.270196+1.130992j,0.000000
-0.011237-0.002541j,-1.270222+1.130958j,-1.270195+1.130992j,0.000000
-0.011237-0.002541j,-1.270222+1.130958j,-1.270195+1.130992j,0.000000
-0.011237-0.002541j,-1.270222+1.130958j,-1.270195+1.130993j,0.000000
-0.011237-0.002541j,-1.270222+1.130957j,-1.270195+1.130993j,0.000000
-0.011237-0.002541j,-1.270222+1.130957j,-1.270195+1.130993j,0.000000
-0.011237-0.002541j,-1.270222+1.130957j,-1.270195+1.130993j,0.000000
-0.011237-0.002541j,-1.270223+1.130957j,-1.270195+1.130993j,0.000000
-0.011237-0.002541j,-1.270223+1.130957j,-1.270195+1.130993j,0.000000
-0.011237-0.002541j,-1.270223+1.130957j,-1.270195+1.130993j,0.000000
-0.011237-0.002541j,-1.270223+1.130957j,-1.270195+1.130993j,0.000000
-0.011237-0.002541j,-1.270223+1.130957j,-1.270195+1.130993j,0.000000
-0.011237-0.002541j,-1.270223+1.130957j,-1.270194+1.130994j,0.000000
-0.011237-0.002541j,-1.270223+1.130956j,-1.270194+1.130994j,0.000000
-0.011237-0.002541j,-1.270223+1.130956j,-1.270194+1.130994j,0.000000
-0.011237-0.002541j,-1.270223+1.130956j,-1.270194+1.130994j,0.000000
-0.011237-0.002541j,-1.270224+1.130956j,-1.270194+1.130994j,0.000000
-0.011237-0.002541j,-1.270224+1.130956j,-1.270194+1.130995j,0.000000
-0.011237-0.002541j,-1.270224+1.130955j,-1.270194+1.130995j,0.000000
-0.011237-0.002541j,-1.270224+1.130955j,-1.270193+1.130995j,0.000000
-0.011237-0.002541j,-1.270224+1.130955j,-1.270193+1.130995j,0.000000
-0.011237-0.002541j,-1.270224+1.130955j,-1.270193+1.130995j,0.000000
-0.011237-0.002541j,-1.270224+1.130955j,-1.270193+1.130995j,0.000000
-0.011237-0.002541j,-1.270225+1.130954j,-1.270193+1.130996j,0.000000
-0.011237-0.002541j,-1.270225+1.130954j,-1.270193+1.130996j,0.000000
-0.011237-0.002541j,-1.270225+1.130954j,-1.270193+1.130996j,0.000000
-0.011237-0.002541j,-1.270225+1.130954j,-1.270192+1.130996j,0.000000
-0.011237-0.002541j,-1.270225+1.130954j,-1.270192+1.130996j,0.000000
-0.011237-0.002541j,-1.270225+1.130954j,-1.270192+1.130997j,0.000000
-0.011237-0.002541j,-1.270225+1.130953j,-1.270192+1.130997j,0.000000
-0.011237-0.002541j,-1.270226+1.130953j,-1.270192+1.130997j,0.000000
-0.011237-0.002541j,-1.270226+1.130953j,-1.270192+1.130997j,0.000000
-0.011237-0.002541j,-1.270226+1.130953j,-1.270192+1.130997j,0.000000
-0.011237-0.002541j,-1.270226+1.130953j,-1.270192+1.130997j,0.000000
-0.011237-0.002541j,-1.270226+1.130953j,-1.270191+1.130997j,0.000000
-0.011237-0.002541j,-1.270226+1.130952j,-1.270191+1.130998j,0.000000
-0.011237-0.002541j,-1.270226+1.130952j,-1.270191+1.130998j,0.000000
-0.011237-0.002541j,-1.270226+1.130952j,-1.270191+1.130998j,0.000000
-0.011237-0.002541j,-1.270226+1.130952j,-1.270191+1.130998j,0.000000
-0.011237-0.002541j,-1.270227+1.130952j,-1.270191+1.130998j,0.000000
-0.011237-0.002541j,-1.270227+1.130952j,-1.270191+1.130998j,0.000000
-0.011237-0.002541j,-1.270227+1.130952j,-1.270191+1.130998j,0.000000
-0.011237-0.002541j,-1.270227+1.130951j,-1.270191+1.130999j,0.000000
-0.011237-0.002541j,-1.270227+1.130951j,-1.270190+1.130999j,0.000000
-0.011237-0.002541j,-1.270227+1.130951j,-1.270190+1.130999j,0.000000
-0.011237-0.002541j,-1.270227+1.130951j,-1.270190+1.130999j,0.000000
-0.011237-0.002541j,-1.270227+1.130951j,-1.270190+1.130999j,0.000000
-0.011237-0.002541j,-1.270227+1.130951j,-1.270190+1.130999j,0.000000
-0.011237-0.002541j,-1.270228+1.130951j,-1.270190+1.130999j,0.000000
-0.011237-0.002541j,-1.270228+1.130951j,-1.270190+1.131000j,0.000000
-0.011237-0.002541j,-1.270228+1.130950j,-1.270190+1.131000j,0.000000
-0.011237-0.002541j,-1.270228+1.130950j,-1.270190+1.131000j,0.000000
-0.011237-0.002541j,-1.270228+1.130950j,-1.270190+1.131000j,0.000000
-0.011237-0.002541j,-1.270228+1.130950j,-1.270189+1.131000j,0.000000
-0.011237-0.002541j,-1.270228+1.130950j,-1.270189+1.131000j,0.000000
-0.011237-0.002541j,-1.270228+1.130950j,-1.270189+1.131000j,0.000000
-0.011237-0.002541j,-1.270228+1.130950j,-1.270189+1.131000j,0.000000
-0.011237-0.002541j,-1.270228+1.130950j,-1.270189+1.131001j,0.000000
-0.011237-0.002541j,-1.270228+1.130949j,-1.270189+1.131001j,0.000000
-0.011237-0.002541j,-1.270229+1.130949j,-1.270189+1.131001j,0.000000
-0.011237-0.002541j,-1.270229+1.130949j,-1.270189+1.131001j,0.000000
-0.011237-0.002541j,-1.270229+1.130949j,-1.270189+1.131001j,0.000000
-0.011237-0.002541j,-1.270229+1.130949j,-1.270189+1.131001j,0.000000
-0.011237-0.002541j,-1.270229+1.130949j,-1.270189+1.131001j,0.000000
-0.011237-0.002541j,-1.270229+1.130949j,-1.270188+1.131001j,0.000000
-0.011237-0.002541j,-1.270229+1.130948j,-1.270188+1.131002j,0.000000
-0.011237-0.002541j,-1.270229+1.130948j,-1.270188+1.131002j,0.000000
-0.011237-0.002541j,-1.270230+1.130948j,-1.270188+1.131002j,0.000000
-0.011237-0.002541j,-1.270230+1.130948j,-1.270188+1.131002j,0.000000
-0.011237-0.002541j,-1.270230+1.130948j,-1.270188+1.131003j,0.000000
-0.011237-0.002541j,-1.270230+1.130947j,-1.270187+1.131003j,0.000000
-0.011237-0.002541j,-1.270230+1.130947j,-1.270187+1.131003j,0.000000
-0.011237-0.002541j,-1.270230+1.130947j,-1.270187+1.131003j,0.000000
-0.011237-0.002541j,-1.270231+1.130947j,-1.270187+1.131003j,0.000000
-0.011237-0.002541j,-1.270231+1.130947j,-1.270187+1.131003j,0.000000
-0.011237-0.002541j,-1.270231+1.130946j,-1.270187+1.131004j,0.000000
-0.011237-0.002541j,-1.270231+1.130946j,-1.270187+1.131004j,0.000000
-0.011237-0.002541j,-1.270231+1.130946j,-1.270186+1.131004j,0.000000
-0.011237-0.002541j,-1.270231+1.130946j,-1.270186+1.131004j,0.000000
-0.011237-0.002541j,-1.270231+1.130946j,-1.270186+1.131004j,0.000000
-0.011237-0.002541j,-1.270231+1.130946j,-1.270186+1.131005j,0.000000
-0.011237-0.002541j,-1.270232+1.130945j,-1.270186+1.131005j,0.000000
-0.011237-0.002541j,-1.270232+1.130945j,-1.270186+1.131005j,0.000000
-0.011237-0.002541j,-1.270232+1.130945j,-1.270186+1.131005j,0.000000
-0.011237-0.002541j,-1.270232+1.130945j,-1.270185+1.131005j,0.000000
-0.011237-0.002541j,-1.270232+1.130945j,-1.270185+1.131005j,0.000000
-0.011237-0.002541j,-1.270232+1.130945j,-1.270185+1.131006j,0.000000
-0.011237-0.002541j,-1.270232+1.130944j,-1.270185+1.131006j,0.000000
-0.011237-0.002541j,-1.270233+1.130944j,-1.270185+1.131006j,0.000000
-0.011237-0.002541j,-1.270233+1.130944j,-1.270185+1.131006j,0.000000
-0.011237-0.002541j,-1.270233+1.130944j,-1.270185+1.131006j,0.000000
-0.011237-0.002541j,-1.270233+1.130944j,-1.270185+1.131006j,0.000000
-0.011237-0.002541j,-1.270233+1.130944j,-1.270184+1.131007j,0.000000
-0.011237-0.002541j,-1.270233+1.130943j,-1.270184+1.131007j,0.000000
-0.011237-0.002541j,-1.270233+1.130943j,-1.270184+1.131007j,0.000000
-0.011237-0.002541j,-1.270233+1.130943j,-1.270184+1.131007j,0.000000
-0.011237-0.002541j,-1.270233+1.130943j,-1.270184+1.131007j,0.000000
-0.011237-0.002541j,-1.270234+1.130943j,-1.270184+1.131007j,0.000000
-0.011237-0.002541j,-1.270234+1.130943j,-1.270184+1.131007j,0.000000
-0.011237-0.002541j,-1.270234+1.130943j,-1.270184+1.131008j,0.000000
-0.011237-0.002541j,-1.270234+1.130942j,-1.270184+1.131008j,0.000000
-0.011237-0.002541j,-1.270234+1.130942j,-1.270183+1.131008j,0.000000
-0.011237-0.002541j,-1.270234+1.130942j,-1.270183+1.131008j,0.000000
-0.011237-0.002541j,-1.270234+1.130942j,-1.270183+1.131008j,0.000000
-0.011237-0.002541j,-1.270234+1.130942j,-1.270183+1.131008j,0.000000
-0.011237-0.002541j,-1.270234+1.130942j,-1.270183+1.131008j,0.000000
-0.011237-0.002541j,-1.270235+1.130942j,-1.270183+1.131009j,0.000000
-0.011237-0.002541j,-1.270235+1.130941j,-1.270183+1.131009j,0.000000
-0.011237-0.002541j,-1.270235+1.130941j,-1.270183+1.131009j,0.000000
-0.011237-0.002541j,-1.270235+1.130941j,-1.270183+1.131009j,0.000000
-0.011237-0.002541j,-1.270235+1.130941j,-1.270182+1.131009j,0.000000
-0.011237-0.002541j,-1.270235+1.130941j,-1.270182+1.131009j,0.000000
-0.011237-0.002541j,-1.270235+1.130941j,-1.270182+1.131009j,0.000000
-0.011237-0.002541j,-1.270235+1.130941j,-1.270182+1.131009j,0.000000
-0.011237-0.002541j,-1.270235+1.130941j,-1.270182+1.131009j,0.000000
-0.011237-0.002541j,-1.270241+1.130934j,-1.270177+1.131016j,0.000000
-0.011237-0.002541j,-1.270245+1.130928j,-1.270173+1.131022j,0.000000
-0.011237-0.002541j,-1.270250+1.130922j,-1.270168+1.131028j,0.000000
-0.011237-0.002541j,-1.270255+1.130915j,-1.270163+1.131035j,0.000000
-0.011237-0.002541j,-1.270261+1.130907j,-1.270157+1.131043j,0.000000
-0.011237-0.002541j,-1.270267+1.130899j,-1.270150+1.131051j,0.000000
-0.011237-0.002541j,-1.270275+1.130889j,-1.270143+1.131061j,0.000000
-0.011237-0.002541j,-1.270283+1.130879j,-1.270135+1.131071j,0.000000
-0.011237-0.002541j,-1.270292+1.130867j,-1.270126+1.131083j,0.000000
-0.011237-0.002541j,-1.270302+1.130854j,-1.270116+1.131096j,0.000000
-0.011237-0.002541j,-1.270313+1.130840j,-1.270105+1.131110j,0.000000
-0.011237-0.002541j,-1.270324+1.130825j,-1.270093+1.131125j,0.000000
-0.011237-0.002541j,-1.270338+1.130808j,-1.270080+1.131142j,0.000000
-0.011237-0.002541j,-1.270352+1.130789j,-1.270066+1.131161j,0.000000
-0.011237-0.002541j,-1.270367+1.130769j,-1.270050+1.131181j,0.000000
-0.011237-0.002541j,-1.270385+1.130747j,-1.270033+1.131203j,0.000000
-0.011237-0.002541j,-1.270403+1.130723j,-1.270014+1.131227j,0.000000
-0.011237-0.002541j,-1.270424+1.130696j,-1.269994+1.131254j,0.000000
-0.011237-0.002541j,-1.270446+1.130668j,-1.269972+1.131282j,0.000000
-0.011237-0.002541j,-1.270470+1.130637j,-1.269948+1.131313j,0.000000
-0.011237-0.002541j,-1.270496+1.130603j,-1.269921+1.131347j,0.000000
-0.011237-0.002541j,-1.270524+1.130566j,-1.269893+1.131384j,0.000000
-0.011237-0.002541j,-1.270555+1.130526j,-1.269862+1.131423j,0.000000
-0.011237-0.002541j,-1.270588+1.130483j,-1.269829+1.131466j,0.000000
-0.011237-0.002541j,-1.270623+1.130437j,-1.269793+1.131513j,0.000000
-0.011237-0.002541j,-1.270662+1.130387j,-1.269755+1.131563j,0.000000
-0.011237-0.002541j,-1.270704+1.130333j,-1.269713+1.131617j,0.000000
-0.011237-0.002541j,-1.270748+1.130274j,-1.269668+1.131675j,0.000000
-0.011237-0.002541j,-1.270797+1.130212j,-1.269620+1.131737j,0.000000
-0.011237-0.002541j,-1.270848+1.130144j,-1.269568+1.131805j,0.000000
-0.011237-0.002541j,-1.270904+1.130072j,-1.269512+1.131877j,0.000000
-0.011237-0.002541j,-1.270964+1.129994j,-1.269452+1.131954j,0.000000
-0.011237-0.002541j,-1.271028+1.129911j,-1.269388+1.132037j,0.000000
-0.011237-0.002541j,-1.271096+1.129822j,-1.269319+1.132126j,0.000000
-0.011237-0.002541j,-1.271169+1.129726j,-1.269245+1.132221j,0.000000
-0.011237-0.002541j,-1.271248+1.129624j,-1.269166+1.132322j,0.000000
-0.011237-0.002541j,-1.271331+1.129515j,-1.269082+1.132431j,0.000000
-0.011237-0.002541j,-1.271420+1.129399j,-1.268992+1.132546j,0.000000
-0.011237-0.002541j,-1.271515+1.129275j,-1.268897+1.132670j,0.000000
-0.011237-0.002541j,-1.271617+1.129142j,-1.268794+1.132801j,0.000000
-0.011237-0.002541j,-1.271724+1.129001j,-1.268686+1.132941j,0.000000
-0.011237-0.002541j,-1.271839+1.128851j,-1.268570+1.133090j,0.000000
-0.011237-0.002541j,-1.271961+1.128692j,-1.268447+1.133248j,0.000000
-0.011237-0.002541j,-1.272090+1.128522j,-1.268316+1.133415j,0.000000
-0.011237-0.002541j,-1.272227+1.128343j,-1.268177+1.133593j,0.000000
-0.011238-0.002541j,-1.272372+1.128152j,-1.268029+1.133782j,0.000000
-0.011238-0.002541j,-1.272527+1.127949j,-1.267873+1.133982j,0.000000
-0.011238-0.002541j,-1.272690+1.127735j,-1.267707+1.134194j,0.000000
-0.011238-0.002541j,-1.272862+1.127508j,-1.267532+1.134418j,0.000000
-0.011238-0.002541j,-1.273044+1.127267j,-1.267346+1.134655j,0.000000
-0.011238-0.002541j,-1.273237+1.127013j,-1.267150+1.134905j,0.000001
-0.011238-0.002541j,-1.273440+1.126744j,-1.266942+1.135169j,0.000001
-0.011238-0.002541j,-1.273655+1.126461j,-1.266723+1.135448j,0.000001
-0.011238-0.002541j,-1.273881+1.126161j,-1.266491+1.135742j,0.000001
-0.011238-0.002540j,-1.274119+1.125845j,-1.266247+1.136051j,0.000001
-0.011239-0.002540j,-1.274370+1.125512j,-1.265990+1.136377j,0.000001
-0.011239-0.002540j,-1.274634+1.125161j,-1.265718+1.136720j,0.000002
-0.011239-0.002540j,-1.274911+1.124792j,-1.265432+1.137081j,0.000002
-0.011239-0.002540j,-1.275203+1.124403j,-1.265131+1.137460j,0.000003
-0.011239-0.002540j,-1.275509+1.123993j,-1.264815+1.137858j,0.000003
-0.011240-0.002539j,-1.275830+1.123563j,-1.264482+1.138275j,0.000004
-0.011240-0.002539j,-1.276166+1.123111j,-1.264132+1.138713j,0.000004
-0.011240-0.002539j,-1.276519+1.122637j,-1.263764+1.139172j,0.000005
-0.011241-0.002538j,-1.276888+1.122139j,-1.263379+1.139653j,0.000006
-0.011241-0.002538j,-1.277275+1.121616j,-1.262974+1.140157j,0.000007
-0.011242-0.002538j,-1.277680+1.121068j,-1.262549+1.140684j,0.000008
-0.011242-0.002537j,-1.278102+1.120494j,-1.262104+1.141234j,0.000010
-0.011243-0.002537j,-1.278544+1.119892j,-1.261638+1.141810j,0.000012
-0.011243-0.002536j,-1.279005+1.119263j,-1.261150+1.142411j,0.000014
-0.011244-0.002536j,-1.279486+1.118604j,-1.260639+1.143038j,0.000016
-0.011245-0.002535j,-1.279988+1.117915j,-1.260104+1.143693j,0.000019
-0.011246-0.002534j,-1.280510+1.117194j,-1.259545+1.144375j,0.000023
-0.011247-0.002534j,-1.281054+1.116442j,-1.258961+1.145085j,0.000026
-0.011248-0.002533j,-1.281621+1.115656j,-1.258350+1.145825j,0.000031
-0.011249-0.002532j,-1.282210+1.114835j,-1.257713+1.146595j,0.000036
-0.011250-0.002531j,-1.282822+1.113979j,-1.257047+1.147395j,0.000042
-0.011251-0.002530j,-1.283459+1.113086j,-1.256353+1.148227j,0.000049
-0.011253-0.002528j,-1.284119+1.112155j,-1.255629+1.149091j,0.000056
-0.011254-0.002527j,-1.284804+1.111185j,-1.254875+1.149988j,0.000065
-0.011256-0.002526j,-1.285515+1.110175j,-1.254088+1.150918j,0.000076
-0.011258-0.002524j,-1.286251+1.109124j,-1.253269+1.151883j,0.000087
-0.011260-0.002522j,-1.287014+1.108029j,-1.252417+1.152883j,0.000101
-0.011263-0.002520j,-1.287803+1.106891j,-1.251529+1.153918j,0.000116
-0.011265-0.002518j,-1.288620+1.105707j,-1.250606+1.154989j,0.000134
-0.011268-0.002516j,-1.289463+1.104477j,-1.249647+1.156098j,0.000154
-0.011271-0.002514j,-1.290335+1.103199j,-1.248649+1.157243j,0.000176
-0.011274-0.002511j,-1.291235+1.101872j,-1.247613+1.158427j,0.000202
-0.011277-0.002508j,-1.292164+1.100495j,-1.246536+1.159649j,0.000231
-0.011281-0.002505j,-1.293121+1.099066j,-1.245419+1.160910j,0.000264
-0.011285-0.002501j,-1.294108+1.097583j,-1.244259+1.162210j,0.000302
-0.011290-0.002498j,-1.295124+1.096047j,-1.243056+1.163550j,0.000344
-0.011294-0.002494j,-1.296170+1.094454j,-1.241809+1.164931j,0.000391
-0.011299-0.002490j,-1.297246+1.092804j,-1.240515+1.166352j,0.000444
-0.011305-0.002485j,-1.298351+1.091095j,-1.239175+1.167814j,0.000504
-0.011311-0.002480j,-1.299487+1.089327j,-1.237787+1.169317j,0.000572
-0.011317-0.002475j,-1.300653+1.087496j,-1.236350+1.170862j,0.000647
-0.011324-0.002469j,-1.301849+1.085603j,-1.234862+1.172449j,0.000732
-0.011331-0.002463j,-1.303075+1.083645j,-1.233323+1.174077j,0.000826
-0.011339-0.002456j,-1.304332+1.081622j,-1.231730+1.175747j,0.000931
-0.011348-0.002449j,-1.305618+1.079531j,-1.230083+1.177459j,0.001049
-0.011357-0.002441j,-1.306935+1.077371j,-1.228381+1.179213j,0.001180
-0.011366-0.002433j,-1.308281+1.075141j,-1.226622+1.181009j,0.001325
-0.011377-0.002424j,-1.309657+1.072839j,-1.224804+1.182847j,0.001487
-0.011388-0.002415j,-1.311062+1.070464j,-1.222928+1.184727j,0.001667
-0.011399-0.002405j,-1.312496+1.068014j,-1.220990+1.186648j,0.001865
-0.011412-0.002394j,-1.313958+1.065487j,-1.218991+1.188610j,0.002086
-0.011425-0.002383j,-1.315449+1.062883j,-1.216928+1.190613j,0.002329
-0.011440-0.002371j,-1.316967+1.060199j,-1.214800+1.192656j,0.002598
-0.011455-0.002358j,-1.318512+1.057434j,-1.212606+1.194739j,0.002894
-0.011471-0.002344j,-1.320084+1.054586j,-1.210344+1.196862j,0.003221
-0.011488-0.002329j,-1.321681+1.051655j,-1.208014+1.199023j,0.003580
-0.011506-0.002313j,-1.323304+1.048638j,-1.205613+1.201223j,0.003975
-0.011526-0.002296j,-1.324951+1.045533j,-1.203140+1.203460j,0.004409
-0.011546-0.002279j,-1.326621+1.042340j,-1.200594+1.205733j,0.004884
-0.011568-0.002260j,-1.328313+1.039057j,-1.197973+1.208042j,0.005405
-0.011590-0.002239j,-1.330027+1.035682j,-1.195276+1.210386j,0.005975
-0.011615-0.002218j,-1.331762+1.032213j,-1.192502+1.212764j,0.006598
-0.011640-0.002195j,-1.333516+1.028649j,-1.189649+1.215174j,0.007279
-0.011667-0.002171j,-1.335288+1.024989j,-1.186715+1.217615j,0.008021
-0.011696-0.002146j,-1.337077+1.021231j,-1.183700+1.220087j,0.008830
-0.011726-0.002119j,-1.338882+1.017373j,-1.180600+1.222587j,0.009711
-0.011758-0.002090j,-1.340701+1.013413j,-1.177416+1.225115j,0.010668
-0.011791-0.002059j,-1.342533+1.009352j,-1.174146+1.227669j,0.011709
-0.011826-0.002027j,-1.344376+1.005185j,-1.170788+1.230247j,0.012838
-0.011863-0.001993j,-1.346229+1.000913j,-1.167340+1.232848j,0.014062
-0.011902-0.001957j,-1.348089+0.996534j,-1.163802+1.235470j,0.015387
-0.011943-0.001919j,-1.349956+0.992046j,-1.160171+1.238111j,0.016822
-0.011985-0.001878j,-1.351828+0.987448j,-1.156447+1.240769j,0.018373
-0.012030-0.001836j,-1.353702+0.982738j,-1.152627+1.243442j,0.020048
-0.012077-0.001791j,-1.355576+0.977915j,-1.148710+1.246128j,0.021856
-0.012126-0.001743j,-1.357449+0.972977j,-1.144695+1.248825j,0.023805
-0.012178-0.001693j,-1.359318+0.967923j,-1.140580+1.251530j,0.025903
-0.012232-0.001640j,-1.361182+0.962752j,-1.136364+1.254242j,0.028162
-0.012288-0.001583j,-1.363037+0.957462j,-1.132045+1.256958j,0.030590
-0.012347-0.001524j,-1.364881+0.952052j,-1.127622+1.259674j,0.033199
-0.012409-0.001462j,-1.366712+0.946521j,-1.123094+1.262389j,0.035998
-0.012473-0.001396j,-1.368528+0.940867j,-1.118458+1.265100j,0.038999
-0.012540-0.001326j,-1.370325+0.935089j,-1.113714+1.267803j,0.042215
-0.012609-0.001253j,-1.372101+0.929186j,-1.108860+1.270496j,0.045657
-0.012682-0.001175j,-1.373853+0.923157j,-1.103895+1.273176j,0.049339
-0.012757-0.001094j,-1.375578+0.917001j,-1.098817+1.275839j,0.053273
-0.012836-0.001008j,-1.377273+0.910717j,-1.093626+1.278483j,0.057473
-0.012917-0.000917j,-1.378934+0.904304j,-1.088320+1.281103j,0.061954
-0.013002-0.000821j,-1.380560+0.897761j,-1.082897+1.283697j,0.066730
-0.013089-0.000720j,-1.382145+0.891087j,-1.077358+1.286259j,0.071817
-0.013180-0.000614j,-1.383687+0.884283j,-1.071700+1.288788j,0.077230
-0.013274-0.000502j,-1.385183+0.877346j,-1.065922+1.291278j,0.082985
-0.013372-0.000384j,-1.386628+0.870277j,-1.060025+1.293726j,0.089099
-0.013472-0.000260j,-1.388018+0.863077j,-1.054006+1.296128j,0.095588
-0.013576-0.000129j,-1.389351+0.855743j,-1.047866+1.298479j,0.102470
-0.013684+0.000009j,-1.390621+0.848278j,-1.041604+1.300774j,0.109762
-0.013794+0.000154j,-1.391825+0.840680j,-1.035218+1.303010j,0.117482
-0.013908+0.000306j,-1.392959+0.832950j,-1.028710+1.305181j,0.125648
-0.014025+0.000467j,-1.394018+0.825090j,-1.022080+1.307283j,0.134279
-0.014145+0.000636j,-1.394999+0.817100j,-1.015326+1.309310j,0.143391
-0.014269+0.000814j,-1.395895+0.808981j,-1.008450+1.311258j,0.153004
-0.014395+0.001002j,-1.396704+0.800735j,-1.001452+1.313122j,0.163136
-0.014524+0.001199j,-1.397420+0.792364j,-0.994333+1.314896j,0.173803
-0.014657+0.001406j,-1.398039+0.783870j,-0.987094+1.316574j,0.185024
-0.014791+0.001623j,-1.398556+0.775256j,-0.979737+1.318152j,0.196815
-0.014929+0.001852j,-1.398967+0.766524j,-0.972263+1.319624j,0.209193
-0.015068+0.002092j,-1.399266+0.757678j,-0.964676+1.320983j,0.222173
-0.015209+0.002343j,-1.399449+0.748722j,-0.956976+1.322226j,0.235769
-0.015353+0.002608j,-1.399511+0.739660j,-0.949168+1.323345j,0.249995
-0.015497+0.002885j,-1.399449+0.730497j,-0.941254+1.324336j,0.264863
-0.015643+0.003175j,-1.399256+0.721237j,-0.933239+1.325192j,0.280385
-0.015789+0.003479j,-1.398930+0.711887j,-0.925126+1.325910j,0.296569
-0.015936+0.003797j,-1.398465+0.702452j,-0.916920+1.326482j,0.313423
-0.016082+0.004130j,-1.397858+0.692937j,-0.908626+1.326904j,0.330953
-0.016228+0.004477j,-1.397104+0.683351j,-0.900249+1.327171j,0.349165
-0.016372+0.004840j,-1.396201+0.673699j,-0.891795+1.327279j,0.368060
-0.016515+0.005219j,-1.395144+0.663987j,-0.883268+1.327222j,0.387640
-0.016656+0.005614j,-1.393930+0.654224j,-0.874676+1.326996j,0.407904
-0.016793+0.006025j,-1.392556+0.644417j,-0.866024+1.326597j,0.428850
-0.016923+0.006440j,-1.391070+0.634878j,-0.857590+1.326041j,0.449789
-0.017052+0.006885j,-1.389372+0.624999j,-0.848835+1.325290j,0.472074
-0.017173+0.007333j,-1.387564+0.615381j,-0.840293+1.324384j,0.494352
-0.017292+0.007812j,-1.385533+0.605461j,-0.831463+1.323267j,0.517942
-0.017402+0.008295j,-1.383391+0.595794j,-0.822841+1.321997j,0.541525
-0.017507+0.008810j,-1.381019+0.585857j,-0.813959+1.320502j,0.566385
-0.017602+0.009329j,-1.378536+0.576166j,-0.805280+1.318855j,0.591240
-0.017690+0.009879j,-1.375814+0.566236j,-0.796371+1.316971j,0.617331
-0.017767+0.010435j,-1.372981+0.556543j,-0.787660+1.314937j,0.643416
-0.017835+0.011022j,-1.369902+0.546642j,-0.778746+1.312654j,0.670690
-0.017890+0.011615j,-1.366711+0.536967j,-0.770025+1.310222j,0.697958
-0.017933+0.012239j,-1.363270+0.527112j,-0.761130+1.307533j,0.726365
-0.017963+0.012870j,-1.359714+0.517474j,-0.752422+1.304693j,0.754766
-0.017978+0.013531j,-1.355903+0.507681j,-0.743567+1.301590j,0.784252
