-0.460726+1.954189j,-0.882873+2.096612j,-0.882921+2.096549j,0.000000
-0.460726+1.954189j,-0.882873+2.096612j,-0.882921+2.096549j,0.000000
-0.460726+1.954189j,-0.882873+2.096612j,-0.882921+2.096549j,0.000000
-0.460726+1.954189j,-0.882873+2.096613j,-0.882921+2.096548j,0.000000
-0.460726+1.954189j,-0.882873+2.096613j,-0.882921+2.096548j,0.000000
-0.460726+1.954189j,-0.882873+2.096613j,-0.882921+2.096548j,0.000000
-0.460726+1.954189j,-0.882872+2.096613j,-0.882921+2.096548j,0.000000
-0.460726+1.954189j,-0.882872+2.096613j,-0.882921+2.096548j,0.000000
-0.460726+1.954189j,-0.882872+2.096613j,-0.882922+2.096548j,0.000000
-0.460726+1.954189j,-0.882872+2.096614j,-0.882922+2.096547j,0.000000
-0.460726+1.954189j,-0.882872+2.096614j,-0.882922+2.096547j,0.000000
-0.460726+1.954189j,-0.882872+2.096614j,-0.882922+2.096547j,0.000000
-0.460726+1.954189j,-0.882872+2.096614j,-0.882922+2.096547j,0.000000
-0.460726+1.954189j,-0.882871+2.096614j,-0.882922+2.096547j,0.000000
-0.460726+1.954189j,-0.882871+2.096614j,-0.882922+2.096547j,0.000000
-0.460726+1.954189j,-0.882871+2.096615j,-0.882922+2.096546j,0.000000
-0.460726+1.954189j,-0.882871+2.096615j,-0.882923+2.096546j,0.000000
-0.460726+1.954189j,-0.882871+2.096615j,-0.882923+2.096546j,0.000000
-0.460726+1.954189j,-0.882871+2.096615j,-0.882923+2.096546j,0.000000
-0.460726+1.954189j,-0.882871+2.096615j,-0.882923+2.096546j,0.000000
-0.460726+1.954189j,-0.882870+2.096616j,-0.882923+2.096545j,0.000000
-0.460726+1.954189j,-0.882870+2.096616j,-0.882924+2.096545j,0.000000
-0.460726+1.954189j,-0.882870+2.096616j,-0.882924+2.096545j,0.000000
-0.460726+1.954189j,-0.882870+2.096617j,-0.882924+2.096544j,0.000000
-0.460726+1.954189j,-0.882870+2.096617j,-0.882924+2.096544j,0.000000
-0.460726+1.954189j,-0.882869+2.096617j,-0.882924+2.096544j,0.000000
-0.460726+1.954189j,-0.882869+2.096617j,-0.882925+2.096544j,0.000000
-0.460726+1.954189j,-0.882869+2.096618j,-0.882925+2.096543j,0.000000
-0.460726+1.954189j,-0.882869+2.096618j,-0.882925+2.096543j,0.000000
-0.460726+1.954189j,-0.882869+2.096618j,-0.882925+2.096543j,0.000000
-0.460726+1.954189j,-0.882868+2.096619j,-0.882925+2.096542j,0.000000
-0.460726+1.954189j,-0.882868+2.096619j,-0.882926+2.096542j,0.000000
-0.460726+1.954189j,-0.882868+2.096619j,-0.882926+2.096542j,0.000000
-0.460726+1.954189j,-0.882868+2.096619j,-0.882926+2.096542j,0.000000
-0.460726+1.954189j,-0.882868+2.096620j,-0.882926+2.096541j,0.000000
-0.460726+1.954189j,-0.882867+2.096620j,-0.882926+2.096541j,0.000000
-0.460726+1.954189j,-0.882867+2.096620j,-0.882927+2.096541j,0.000000
-0.460726+1.954189j,-0.882867+2.096620j,-0.882927+2.096541j,0.000000
-0.460726+1.954189j,-0.882867+2.096621j,-0.882927+2.096540j,0.000000
-0.460726+1.954189j,-0.882867+2.096621j,-0.882927+2.096540j,0.000000
-0.460726+1.954189j,-0.882866+2.096621j,-0.882927+2.096540j,0.000000
-0.460726+1.954189j,-0.882866+2.096621j,-0.882927+2.096540j,0.000000
-0.460726+1.954189j,-0.882866+2.096621j,-0.882928+2.096540j,0.000000
-0.460726+1.954189j,-0.882866+2.096622j,-0.882928+2.096539j,0.000000
-0.460726+1.954189j,-0.882866+2.096622j,-0.882928+2.096539j,0.000000
-0.460726+1.954189j,-0.882866+2.096622j,-0.882928+2.096539j,0.000000
-0.460726+1.954189j,-0.882865+2.096622j,-0.882928+2.096539j,0.000000
-0.460726+1.954189j,-0.882865+2.096623j,-0.882928+2.096538j,0.000000
-0.460726+1.954189j,-0.882865+2.096623j,-0.882929+2.096538j,0.000000
-0.460726+1.954189j,-0.882865+2.096623j,-0.882929+2.096538j,0.000000
-0.460726+1.954189j,-0.882865+2.096623j,-0.882929+2.096538j,0.000000
-0.460726+1.954189j,-0.882865+2.096623j,-0.882929+2.096538j,0.000000
-0.460726+1.954189j,-0.882865+2.096624j,-0.882929+2.096537j,0.000000
-0.460726+1.954189j,-0.882864+2.096624j,-0.882929+2.096537j,0.000000
-0.460726+1.954189j,-0.882864+2.096624j,-0.882930+2.096537j,0.000000
-0.460726+1.954189j,-0.882864+2.096624j,-0.882930+2.096537j,0.000000
-0.460726+1.954189j,-0.882864+2.096624j,-0.882930+2.096537j,0.000000
-0.460726+1.954189j,-0.882864+2.096625j,-0.882930+2.096536j,0.000000
-0.460726+1.954189j,-0.882864+2.096625j,-0.882930+2.096536j,0.000000
-0.460726+1.954189j,-0.882863+2.096625j,-0.882930+2.096536j,0.000000
-0.460726+1.954189j,-0.882863+2.096625j,-0.882930+2.096536j,0.000000
-0.460726+1.954189j,-0.882863+2.096625j,-0.882931+2.096536j,0.000000
-0.460726+1.954189j,-0.882863+2.096626j,-0.882931+2.096535j,0.000000
-0.460726+1.954189j,-0.882863+2.096626j,-0.882931+2.096535j,0.000000
-0.460726+1.954189j,-0.882863+2.096626j,-0.882931+2.096535j,0.000000
-0.460726+1.954189j,-0.882863+2.096626j,-0.882931+2.096535j,0.000000
-0.460726+1.954189j,-0.882863+2.096626j,-0.882931+2.096535j,0.000000
-0.460726+1.954189j,-0.882862+2.096626j,-0.882931+2.096535j,0.000000
-0.460726+1.954189j,-0.882862+2.096627j,-0.882932+2.096534j,0.000000
-0.460726+1.954189j,-0.882862+2.096627j,-0.882932+2.096534j,0.000000
-0.460726+1.954189j,-0.882862+2.096627j,-0.882932+2.096534j,0.000000
-0.460726+1.954189j,-0.882861+2.096628j,-0.882932+2.096533j,0.000000
-0.460726+1.954189j,-0.882861+2.096628j,-0.882933+2.096533j,0.000000
-0.460726+1.954189j,-0.882861+2.096628j,-0.882933+2.096533j,0.000000
-0.460726+1.954189j,-0.882861+2.096629j,-0.882933+2.096532j,0.000000
-0.460726+1.954189j,-0.882860+2.096629j,-0.882933+2.096532j,0.000000
-0.460726+1.954189j,-0.882860+2.096629j,-0.882934+2.096532j,0.000000
-0.460726+1.954189j,-0.882860+2.096630j,-0.882934+2.096531j,0.000000
-0.460726+1.954189j,-0.882860+2.096630j,-0.882934+2.096531j,0.000000
-0.460726+1.954189j,-0.882860+2.096630j,-0.882934+2.096531j,0.000000
-0.460726+1.954189j,-0.882859+2.096631j,-0.882934+2.096530j,0.000000
-0.460726+1.954189j,-0.882859+2.096631j,-0.882935+2.096530j,0.000000
-0.460726+1.954189j,-0.882859+2.096631j,-0.882935+2.096530j,0.000000
-0.460726+1.954189j,-0.882859+2.096631j,-0.882935+2.096530j,0.000000
-0.460726+1.954189j,-0.882858+2.096632j,-0.882935+2.096529j,0.000000
-0.460726+1.954189j,-0.882858+2.096632j,-0.882936+2.096529j,0.000000
-0.460726+1.954189j,-0.882858+2.096632j,-0.882936+2.096529j,0.000000
-0.460726+1.954189j,-0.882858+2.096633j,-0.882936+2.096528j,0.000000
-0.460726+1.954189j,-0.882858+2.096633j,-0.882936+2.096528j,0.000000
-0.460726+1.954189j,-0.882857+2.096633j,-0.882936+2.096528j,0.000000
-0.460726+1.954189j,-0.882857+2.096633j,-0.882937+2.096528j,0.000000
-0.460726+1.954189j,-0.882857+2.096634j,-0.882937+2.096527j,0.000000
-0.460726+1.954189j,-0.882857+2.096634j,-0.882937+2.096527j,0.000000
-0.460726+1.954189j,-0.882857+2.096634j,-0.882937+2.096527j,0.000000
-0.460726+1.954189j,-0.882856+2.096634j,-0.882937+2.096527j,0.000000
-0.460726+1.954189j,-0.882856+2.096635j,-0.882938+2.096526j,0.000000
-0.460726+1.954189j,-0.882856+2.096635j,-0.882938+2.096526j,0.000000
-0.460726+1.954189j,-0.882856+2.096635j,-0.882938+2.096526j,0.000000
-0.460726+1.954189j,-0.882856+2.096636j,-0.882938+2.096525j,0.000000
-0.460726+1.954189j,-0.882855+2.096636j,-0.882938+2.096525j,0.000000
-0.460726+1.954189j,-0.882855+2.096636j,-0.882939+2.096525j,0.000000
-0.460726+1.954189j,-0.882855+2.096636j,-0.882939+2.096525j,0.000000
-0.460726+1.954189j,-0.882855+2.096636j,-0.882939+2.096525j,0.000000
-0.460726+1.954189j,-0.882855+2.096637j,-0.882939+2.096524j,0.000000
-0.460726+1.954189j,-0.882854+2.096637j,-0.882939+2.096524j,0.000000
-0.460726+1.954189j,-0.882854+2.096637j,-0.882939+2.096524j,0.000000
-0.460726+1.954189j,-0.882854+2.096637j,-0.882940+2.096524j,0.000000
-0.460726+1.954189j,-0.882854+2.096638j,-0.882940+2.096523j,0.000000
-0.460726+1.954189j,-0.882854+2.096638j,-0.882940+2.096523j,0.000000
-0.460726+1.954189j,-0.882854+2.096638j,-0.882940+2.096523j,0.000000
-0.460726+1.954189j,-0.882853+2.096638j,-0.882940+2.096523j,0.000000
-0.460726+1.954189j,-0.882853+2.096639j,-0.882940+2.096522j,0.000000
-0.460726+1.954189j,-0.882853+2.096639j,-0.882941+2.096522j,0.000000
-0.460726+1.954189j,-0.882853+2.096639j,-0.882941+2.096522j,0.000000
-0.460726+1.954189j,-0.882853+2.096639j,-0.882941+2.096522j,0.000000
-0.460726+1.954189j,-0.882853+2.096639j,-0.882941+2.096522j,0.000000
-0.460726+1.954189j,-0.882852+2.096640j,-0.882941+2.096521j,0.000000
-0.460726+1.954189j,-0.882852+2.096640j,-0.882941+2.096521j,0.000000
-0.460726+1.954189j,-0.882852+2.096640j,-0.882942+2.096521j,0.000000
-0.460726+1.954189j,-0.882852+2.096640j,-0.882942+2.096521j,0.000000
-0.460726+1.954189j,-0.882844+2.096651j,-0.882950+2.096510j,0.000000
-0.460726+1.954189j,-0.882838+2.096660j,-0.882956+2.096501j,0.000000
-0.460726+1.954189j,-0.882830+2.096670j,-0.882964+2.096491j,0.000000
-0.460726+1.954189j,-0.882821+2.096681j,-0.882972+2.096480j,0.000000
-0.460726+1.954189j,-0.882812+2.096694j,-0.882982+2.096467j,0.000000
-0.460726+1.954189j,-0.882801+2.096708j,-0.882992+2.096453j,0.000000
-0.460726+1.954189j,-0.882790+2.096723j,-0.883004+2.096438j,0.000000
-0.460726+1.954189j,-0.882777+2.096740j,-0.883017+2.096421j,0.000000
-0.460726+1.954189j,-0.882763+2.096759j,-0.883031+2.096402j,0.000000
-0.460726+1.954188j,-0.882748+2.096779j,-0.883046+2.096382j,0.000000
-0.460726+1.954188j,-0.882731+2.096801j,-0.883063+2.096359j,0.000000
-0.460726+1.954188j,-0.882713+2.096826j,-0.883081+2.096335j,0.000000
-0.460726+1.954188j,-0.882692+2.096853j,-0.883101+2.096308j,0.000000
-0.460726+1.954188j,-0.882670+2.096882j,-0.883123+2.096279j,0.000000
-0.460726+1.954188j,-0.882646+2.096914j,-0.883147+2.096247j,0.000000
-0.460726+1.954188j,-0.882620+2.096949j,-0.883174+2.096212j,0.000000
-0.460726+1.954188j,-0.882591+2.096987j,-0.883202+2.096174j,0.000000
-0.460726+1.954188j,-0.882560+2.097029j,-0.883233+2.096132j,0.000000
-0.460726+1.954188j,-0.882527+2.097073j,-0.883267+2.096087j,0.000000
-0.460726+1.954188j,-0.882490+2.097122j,-0.883303+2.096039j,0.000000
-0.460726+1.954188j,-0.882451+2.097175j,-0.883343+2.095986j,0.000000
-0.460727+1.954188j,-0.882408+2.097232j,-0.883386+2.095929j,0.000000
-0.460727+1.954188j,-0.882362+2.097293j,-0.883432+2.095868j,0.000000
-0.460727+1.954188j,-0.882312+2.097360j,-0.883482+2.095801j,0.000000
-0.460727+1.954187j,-0.882258+2.097431j,-0.883535+2.095729j,0.000000
-0.460727+1.954187j,-0.882200+2.097508j,-0.883593+2.095652j,0.000000
-0.460727+1.954187j,-0.882138+2.097591j,-0.883655+2.095569j,0.000000
-0.460728+1.954187j,-0.882071+2.097681j,-0.883722+2.095480j,0.000000
-0.460728+1.954186j,-0.881999+2.097776j,-0.883794+2.095384j,0.000000
-0.460728+1.954186j,-0.881922+2.097879j,-0.883872+2.095281j,0.000000
-0.460729+1.954185j,-0.881839+2.097989j,-0.883954+2.095171j,0.000000
-0.460729+1.954185j,-0.881750+2.098107j,-0.884043+2.095052j,0.000000
-0.460730+1.954184j,-0.881655+2.098234j,-0.884138+2.094926j,0.000000
-0.460730+1.954183j,-0.881554+2.098369j,-0.884239+2.094791j,0.000000
-0.460731+1.954182j,-0.881445+2.098513j,-0.884347+2.094646j,0.000000
-0.460732+1.954181j,-0.881330+2.098667j,-0.884463+2.094492j,0.000000
-0.460733+1.954180j,-0.881206+2.098831j,-0.884586+2.094327j,0.000000
-0.460734+1.954179j,-0.881075+2.099006j,-0.884717+2.094152j,0.000000
-0.460735+1.954177j,-0.880935+2.099192j,-0.884857+2.093966j,0.000000
-0.460737+1.954176j,-0.880786+2.099390j,-0.885005+2.093767j,0.000000
-0.460738+1.954174j,-0.880627+2.099600j,-0.885163+2.093556j,0.000000
-0.460740+1.954171j,-0.880459+2.099824j,-0.885331+2.093331j,0.000000
-0.460742+1.954169j,-0.880280+2.100061j,-0.885510+2.093093j,0.000000
-0.460745+1.954166j,-0.880090+2.100313j,-0.885699+2.092840j,0.000000
-0.460748+1.954162j,-0.879889+2.100580j,-0.885899+2.092572j,0.000000
-0.460751+1.954159j,-0.879676+2.100863j,-0.886111+2.092288j,0.000000
-0.460755+1.954154j,-0.879451+2.101162j,-0.886336+2.091988j,0.000000
-0.460759+1.954149j,-0.879212+2.101478j,-0.886573+2.091670j,0.000000
-0.460763+1.954144j,-0.878960+2.101813j,-0.886824+2.091334j,0.000000
-0.460768+1.954138j,-0.878694+2.102166j,-0.887089+2.090978j,0.000000
-0.460774+1.954131j,-0.878412+2.102539j,-0.887369+2.090603j,0.000000
-0.460781+1.954123j,-0.878115+2.102932j,-0.887665+2.090207j,0.000000
-0.460788+1.954114j,-0.877802+2.103347j,-0.887976+2.089790j,0.000001
-0.460797+1.954104j,-0.877472+2.103783j,-0.888304+2.089349j,0.000001
-0.460806+1.954093j,-0.877124+2.104243j,-0.888649+2.088886j,0.000001
-0.460817+1.954080j,-0.876758+2.104727j,-0.889013+2.088398j,0.000001
-0.460828+1.954066j,-0.876373+2.105236j,-0.889395+2.087884j,0.000001
-0.460841+1.954050j,-0.875968+2.105771j,-0.889796+2.087344j,0.000001
-0.460856+1.954033j,-0.875542+2.106333j,-0.890218+2.086777j,0.000002
-0.460872+1.954013j,-0.875095+2.106922j,-0.890661+2.086181j,0.000002
-0.460890+1.953992j,-0.874626+2.107540j,-0.891126+2.085555j,0.000002
-0.460910+1.953968j,-0.874134+2.108189j,-0.891613+2.084899j,0.000003
-0.460933+1.953941j,-0.873618+2.108868j,-0.892123+2.084211j,0.000003
-0.460957+1.953911j,-0.873078+2.109579j,-0.892657+2.083489j,0.000004
-0.460985+1.953879j,-0.872511+2.110324j,-0.893216+2.082734j,0.000005
-0.461015+1.953842j,-0.871919+2.111103j,-0.893801+2.081943j,0.000006
-0.461048+1.953802j,-0.871299+2.111917j,-0.894413+2.081116j,0.000007
-0.461085+1.953758j,-0.870650+2.112767j,-0.895052+2.080251j,0.000008
-0.461126+1.953709j,-0.869973+2.113655j,-0.895719+2.079347j,0.000009
-0.461171+1.953655j,-0.869265+2.114581j,-0.896416+2.078402j,0.000011
-0.461220+1.953596j,-0.868526+2.115548j,-0.897142+2.077416j,0.000013
-0.461274+1.953531j,-0.867755+2.116555j,-0.897899+2.076387j,0.000015
-0.461334+1.953460j,-0.866951+2.117605j,-0.898688+2.075314j,0.000017
-0.461399+1.953382j,-0.866113+2.118698j,-0.899510+2.074195j,0.000020
-0.461470+1.953296j,-0.865239+2.119835j,-0.900365+2.073030j,0.000023
-0.461548+1.953203j,-0.864330+2.121018j,-0.901254+2.071816j,0.000027
-0.461634+1.953100j,-0.863384+2.122247j,-0.902178+2.070552j,0.000031
-0.461727+1.952988j,-0.862400+2.123525j,-0.903139+2.069237j,0.000036
-0.461829+1.952866j,-0.861376+2.124851j,-0.904136+2.067871j,0.000042
-0.461940+1.952733j,-0.860313+2.126227j,-0.905172+2.066450j,0.000048
-0.462060+1.952588j,-0.859208+2.127655j,-0.906246+2.064974j,0.000056
-0.462192+1.952431j,-0.858061+2.129135j,-0.907359+2.063442j,0.000064
-0.462334+1.952259j,-0.856871+2.130669j,-0.908513+2.061851j,0.000074
-0.462489+1.952074j,-0.855636+2.132257j,-0.909708+2.060202j,0.000084
-0.462657+1.951872j,-0.854357+2.133900j,-0.910945+2.058491j,0.000097
-0.462839+1.951654j,-0.853031+2.135600j,-0.912224+2.056718j,0.000111
-0.463035+1.951417j,-0.851657+2.137358j,-0.913547+2.054882j,0.000127
-0.463248+1.951162j,-0.850236+2.139174j,-0.914915+2.052981j,0.000144
-0.463478+1.950886j,-0.848765+2.141050j,-0.916327+2.051013j,0.000165
-0.463725+1.950588j,-0.847243+2.142986j,-0.917785+2.048978j,0.000187
-0.463993+1.950267j,-0.845670+2.144984j,-0.919290+2.046874j,0.000213
-0.464280+1.949920j,-0.844045+2.147044j,-0.920841+2.044699j,0.000242
-0.464590+1.949548j,-0.842366+2.149167j,-0.922441+2.042452j,0.000274
-0.464922+1.949147j,-0.840633+2.151354j,-0.924089+2.040131j,0.000310
-0.465280+1.948717j,-0.838845+2.153606j,-0.925786+2.037736j,0.000350
-0.465663+1.948255j,-0.837000+2.155924j,-0.927533+2.035265j,0.000396
-0.466074+1.947759j,-0.835097+2.158307j,-0.929330+2.032717j,0.000446
-0.466514+1.947229j,-0.833137+2.160758j,-0.931177+2.030090j,0.000502
-0.466985+1.946660j,-0.831117+2.163276j,-0.933076+2.027383j,0.000565
-0.467488+1.946052j,-0.829037+2.165863j,-0.935027+2.024594j,0.000635
-0.468026+1.945402j,-0.826896+2.168519j,-0.937030+2.021722j,0.000712
-0.468600+1.944708j,-0.824692+2.171243j,-0.939086+2.018767j,0.000798
-0.469211+1.943968j,-0.822426+2.174038j,-0.941195+2.015726j,0.000893
-0.469863+1.943178j,-0.820096+2.176903j,-0.943358+2.012599j,0.000998
-0.470557+1.942337j,-0.817701+2.179839j,-0.945574+2.009383j,0.001114
-0.471295+1.941441j,-0.815240+2.182846j,-0.947845+2.006078j,0.001243
-0.472080+1.940488j,-0.812713+2.185925j,-0.950170+2.002683j,0.001384
-0.472912+1.939476j,-0.810118+2.189076j,-0.952549+1.999195j,0.001540
-0.473796+1.938400j,-0.807454+2.192299j,-0.954984+1.995615j,0.001712
-0.474733+1.937259j,-0.804722+2.195594j,-0.957474+1.991940j,0.001900
-0.475725+1.936048j,-0.801919+2.198963j,-0.960020+1.988170j,0.002107
-0.476776+1.934765j,-0.799046+2.202403j,-0.962621+1.984303j,0.002334
-0.477887+1.933406j,-0.796101+2.205917j,-0.965278+1.980337j,0.002582
-0.479061+1.931968j,-0.793083+2.209504j,-0.967990+1.976273j,0.002854
-0.480300+1.930447j,-0.789991+2.213164j,-0.970759+1.972107j,0.003151
-0.481609+1.928840j,-0.786826+2.216897j,-0.973583+1.967840j,0.003476
-0.482988+1.927142j,-0.783586+2.220703j,-0.976463+1.963470j,0.003830
-0.484440+1.925351j,-0.780273+2.224579j,-0.979396+1.958999j,0.004215
-0.485967+1.923465j,-0.776888+2.228521j,-0.982380+1.954431j,0.004634
-0.487570+1.921480j,-0.773432+2.232530j,-0.985415+1.949762j,0.005089
-0.489253+1.919392j,-0.769903+2.236605j,-0.988502+1.944993j,0.005583
-0.491019+1.917197j,-0.766300+2.240747j,-0.991639+1.940122j,0.006118
-0.492870+1.914891j,-0.762623+2.244954j,-0.994827+1.935148j,0.006697
-0.494809+1.912469j,-0.758871+2.249228j,-0.998066+1.930070j,0.007323
-0.496838+1.909927j,-0.755043+2.253567j,-1.001354+1.924886j,0.008000
-0.498961+1.907261j,-0.751139+2.257971j,-1.004693+1.919597j,0.008731
-0.501181+1.904466j,-0.747159+2.262439j,-1.008081+1.914199j,0.009520
-0.503500+1.901538j,-0.743100+2.266972j,-1.011519+1.908693j,0.010370
-0.505921+1.898471j,-0.738964+2.271568j,-1.015006+1.903078j,0.011285
-0.508446+1.895260j,-0.734748+2.276228j,-1.018541+1.897351j,0.012271
-0.511080+1.891902j,-0.730453+2.280950j,-1.022125+1.891513j,0.013330
-0.513824+1.888390j,-0.726079+2.285734j,-1.025756+1.885562j,0.014469
-0.516681+1.884719j,-0.721623+2.290580j,-1.029435+1.879496j,0.015691
-0.519655+1.880884j,-0.717086+2.295486j,-1.033160+1.873315j,0.017003
-0.522747+1.876880j,-0.712467+2.300452j,-1.036931+1.867018j,0.018409
-0.525960+1.872701j,-0.707766+2.305477j,-1.040749+1.860604j,0.019915
-0.529298+1.868341j,-0.702981+2.310561j,-1.044611+1.854071j,0.021527
-0.532762+1.863794j,-0.698114+2.315701j,-1.048517+1.847418j,0.023252
-0.536356+1.859055j,-0.693162+2.320899j,-1.052467+1.840645j,0.025095
-0.540081+1.854118j,-0.688125+2.326151j,-1.056459+1.833751j,0.027065
-0.543940+1.848976j,-0.683004+2.331458j,-1.060494+1.826733j,0.029167
-0.547935+1.843623j,-0.677797+2.336819j,-1.064570+1.819592j,0.031410
-0.552068+1.838053j,-0.672505+2.342232j,-1.068686+1.812326j,0.033801
-0.556342+1.832260j,-0.667126+2.347695j,-1.072842+1.804935j,0.036349
-0.560757+1.826237j,-0.661660+2.353209j,-1.077036+1.797417j,0.039061
-0.565316+1.819977j,-0.656107+2.358771j,-1.081267+1.789771j,0.041947
-0.570021+1.813475j,-0.650467+2.364379j,-1.085535+1.781996j,0.045017
-0.574872+1.806722j,-0.644739+2.370034j,-1.089838+1.774092j,0.048279
-0.579871+1.799712j,-0.638924+2.375732j,-1.094175+1.766058j,0.051743
-0.585018+1.792438j,-0.633020+2.381473j,-1.098545+1.757892j,0.055421
-0.590315+1.784893j,-0.627028+2.387255j,-1.102946+1.749594j,0.059323
-0.595762+1.777071j,-0.620947+2.393076j,-1.107378+1.741163j,0.063459
-0.601360+1.768963j,-0.614778+2.398935j,-1.111839+1.732599j,0.067843
-0.607107+1.760564j,-0.608520+2.404829j,-1.116327+1.723899j,0.072485
-0.613004+1.751864j,-0.602173+2.410757j,-1.120841+1.715065j,0.077399
-0.619051+1.742858j,-0.595738+2.416716j,-1.125379+1.706094j,0.082597
-0.625246+1.733538j,-0.589213+2.422705j,-1.129941+1.696987j,0.088093
-0.631589+1.723897j,-0.582601+2.428722j,-1.134523+1.687742j,0.093901
-0.638077+1.713927j,-0.575899+2.434763j,-1.139126+1.678359j,0.100035
-0.644708+1.703620j,-0.569110+2.440828j,-1.143745+1.668838j,0.106510
-0.651481+1.692971j,-0.562233+2.446913j,-1.148381+1.659178j,0.113341
-0.658392+1.681970j,-0.555268+2.453017j,-1.153031+1.649379j,0.120545
-0.665439+1.670612j,-0.548215+2.459136j,-1.157693+1.639439j,0.128137
-0.672617+1.658889j,-0.541076+2.465268j,-1.162365+1.629359j,0.136135
-0.679922+1.646793j,-0.533851+2.471410j,-1.167044+1.619138j,0.144556
-0.687351+1.634318j,-0.526540+2.477560j,-1.171730+1.608777j,0.153418
-0.694897+1.621457j,-0.519144+2.483714j,-1.176419+1.598274j,0.162740
-0.702556+1.608203j,-0.511664+2.489870j,-1.181110+1.587630j,0.172539
-0.710321+1.594549j,-0.504101+2.496024j,-1.185799+1.576845j,0.182837
-0.718186+1.580489j,-0.496455+2.502173j,-1.190485+1.565918j,0.193652
-0.726142+1.566016j,-0.488728+2.508314j,-1.195164+1.554850j,0.205006
-0.734184+1.551124j,-0.480920+2.514444j,-1.199836+1.543640j,0.216919
-0.742301+1.535809j,-0.473034+2.520558j,-1.204496+1.532289j,0.229413
-0.750486+1.520063j,-0.465069+2.526654j,-1.209141+1.520798j,0.242510
-0.758728+1.503881j,-0.457029+2.532728j,-1.213771+1.509165j,0.256233
-0.767017+1.487260j,-0.448914+2.538775j,-1.218380+1.497393j,0.270605
-0.775343+1.470193j,-0.440726+2.544792j,-1.222967+1.485481j,0.285650
-0.783693+1.452677j,-0.432467+2.550775j,-1.227529+1.473430j,0.301391
-0.792057+1.434708j,-0.424139+2.556720j,-1.232061+1.461241j,0.317853
-0.800420+1.416282j,-0.415744+2.562621j,-1.236562+1.448914j,0.335062
-0.808769+1.397397j,-0.407285+2.568476j,-1.241028+1.436451j,0.353041
-0.817091+1.378051j,-0.398763+2.574278j,-1.245455+1.423853j,0.371819
-0.825371+1.358242j,-0.390182+2.580024j,-1.249840+1.411120j,0.391419
-0.833588+1.337979j,-0.381550+2.585706j,-1.254178+1.398261j,0.411859
-0.841726+1.317265j,-0.372869+2.591318j,-1.258464+1.385279j,0.433161
-0.849769+1.296100j,-0.364144+2.596856j,-1.262694+1.372176j,0.455351
-0.857699+1.274486j,-0.355378+2.602314j,-1.266866+1.358952j,0.478456
-0.865501+1.252424j,-0.346574+2.607689j,-1.270976+1.345610j,0.502503
