0.265228+0.582592j,-0.449136-2.658738j,-0.463692-2.602617j,0.001493
0.266376+0.581659j,-0.449157-2.659498j,-0.464383-2.600802j,0.001633
0.267565+0.580690j,-0.449179-2.660286j,-0.465100-2.598920j,0.001785
0.268794+0.579682j,-0.449201-2.661103j,-0.465844-2.596969j,0.001950
0.270064+0.578635j,-0.449224-2.661950j,-0.466614-2.594948j,0.002128
0.271377+0.577547j,-0.449248-2.662828j,-0.467413-2.592856j,0.002322
0.272734+0.576417j,-0.449273-2.663737j,-0.468240-2.590689j,0.002531
0.274134+0.575243j,-0.449298-2.664679j,-0.469097-2.588446j,0.002756
0.275580+0.574025j,-0.449325-2.665654j,-0.469984-2.586125j,0.003000
0.277072+0.572760j,-0.449352-2.666663j,-0.470903-2.583724j,0.003264
0.278610+0.571447j,-0.449381-2.667708j,-0.471853-2.581242j,0.003548
0.280196+0.570085j,-0.449410-2.668788j,-0.472836-2.578675j,0.003854
0.281831+0.568672j,-0.449440-2.669906j,-0.473852-2.576023j,0.004185
0.283515+0.567207j,-0.449471-2.671062j,-0.474903-2.573282j,0.004540
0.285248+0.565687j,-0.449504-2.672257j,-0.475990-2.570452j,0.004923
0.287033+0.564111j,-0.449537-2.673492j,-0.477112-2.567530j,0.005335
0.288869+0.562477j,-0.449571-2.674768j,-0.478272-2.564513j,0.005778
0.290757+0.560783j,-0.449606-2.676086j,-0.479470-2.561400j,0.006254
0.292698+0.559028j,-0.449643-2.677447j,-0.480707-2.558188j,0.006765
0.294693+0.557210j,-0.449680-2.678853j,-0.481984-2.554875j,0.007313
0.296741+0.555326j,-0.449719-2.680303j,-0.483301-2.551460j,0.007902
0.298844+0.553375j,-0.449759-2.681801j,-0.484660-2.547940j,0.008533
0.301003+0.551354j,-0.449800-2.683345j,-0.486062-2.544312j,0.009209
0.303217+0.549261j,-0.449842-2.684939j,-0.487508-2.540575j,0.009934
0.305487+0.547094j,-0.449885-2.686582j,-0.488999-2.536727j,0.010709
0.307813+0.544852j,-0.449930-2.688276j,-0.490535-2.532764j,0.011539
0.310196+0.542530j,-0.449976-2.690023j,-0.492118-2.528686j,0.012427
0.312636+0.540128j,-0.450023-2.691822j,-0.493749-2.524490j,0.013376
0.315133+0.537643j,-0.450071-2.693677j,-0.495428-2.520173j,0.014390
0.317687+0.535072j,-0.450121-2.695587j,-0.497157-2.515734j,0.015472
0.320298+0.532413j,-0.450171-2.697554j,-0.498937-2.511170j,0.016628
0.322966+0.529662j,-0.450224-2.699580j,-0.500768-2.506479j,0.017861
0.325691+0.526819j,-0.450277-2.701665j,-0.502652-2.501660j,0.019176
0.328473+0.523879j,-0.450332-2.703811j,-0.504590-2.496710j,0.020577
0.331311+0.520840j,-0.450388-2.706020j,-0.506583-2.491627j,0.022070
0.334205+0.517699j,-0.450446-2.708292j,-0.508632-2.486409j,0.023660
0.337154+0.514454j,-0.450505-2.710629j,-0.510737-2.481055j,0.025352
0.340157+0.511101j,-0.450565-2.713032j,-0.512900-2.475561j,0.027152
0.343214+0.507637j,-0.450626-2.715503j,-0.515121-2.469928j,0.029066
0.346324+0.504060j,-0.450689-2.718042j,-0.517402-2.464152j,0.031101
0.349486+0.500367j,-0.450753-2.720652j,-0.519744-2.458232j,0.033262
0.352698+0.496553j,-0.450819-2.723334j,-0.522147-2.452167j,0.035557
0.355959+0.492617j,-0.450885-2.726089j,-0.524613-2.445954j,0.037994
0.359267+0.488555j,-0.450953-2.728919j,-0.527141-2.439593j,0.040578
0.362621+0.484364j,-0.451023-2.731824j,-0.529734-2.433082j,0.043319
0.366019+0.480040j,-0.451093-2.734807j,-0.532392-2.426420j,0.046224
0.369458+0.475581j,-0.451165-2.737868j,-0.535116-2.419606j,0.049302
0.372938+0.470983j,-0.451238-2.741010j,-0.537905-2.412638j,0.052562
0.376454+0.466242j,-0.451311-2.744234j,-0.540762-2.405516j,0.056012
0.380004+0.461356j,-0.451386-2.747540j,-0.543687-2.398239j,0.059663
0.383586+0.456322j,-0.451462-2.750932j,-0.546680-2.390806j,0.063524
0.387196+0.451135j,-0.451539-2.754409j,-0.549742-2.383217j,0.067605
0.390831+0.445794j,-0.451617-2.757974j,-0.552873-2.375471j,0.071918
0.394488+0.440293j,-0.451695-2.761627j,-0.556074-2.367569j,0.076472
0.398163+0.434632j,-0.451774-2.765371j,-0.559345-2.359510j,0.081280
0.401851+0.428805j,-0.451854-2.769207j,-0.562687-2.351295j,0.086353
0.405548+0.422811j,-0.451934-2.773136j,-0.566099-2.342923j,0.091704
0.409251+0.416646j,-0.452015-2.777159j,-0.569582-2.334396j,0.097345
0.412953+0.410308j,-0.452095-2.781279j,-0.573135-2.325714j,0.103289
0.416651+0.403793j,-0.452176-2.785496j,-0.576759-2.316878j,0.109549
0.420338+0.397098j,-0.452257-2.789812j,-0.580453-2.307890j,0.116140
0.424009+0.390223j,-0.452337-2.794228j,-0.584217-2.298752j,0.123075
0.427658+0.383162j,-0.452417-2.798746j,-0.588051-2.289463j,0.130370
0.431279+0.375916j,-0.452496-2.803366j,-0.591954-2.280028j,0.138039
0.434865+0.368481j,-0.452575-2.808090j,-0.595925-2.270448j,0.146097
0.438410+0.360856j,-0.452652-2.812920j,-0.599963-2.260726j,0.154560
0.441907+0.353038j,-0.452728-2.817857j,-0.604068-2.250863j,0.163446
0.445348+0.345028j,-0.452802-2.822901j,-0.608239-2.240865j,0.172769
0.448725+0.336822j,-0.452874-2.828055j,-0.612473-2.230734j,0.182547
0.452032+0.328421j,-0.452944-2.833318j,-0.616770-2.220474j,0.192797
0.455259+0.319824j,-0.453011-2.838693j,-0.621128-2.210088j,0.203537
0.458398+0.311031j,-0.453075-2.844180j,-0.625545-2.199582j,0.214784
0.461441+0.302041j,-0.453136-2.849781j,-0.630019-2.188961j,0.226556
0.464379+0.292856j,-0.453193-2.855495j,-0.634548-2.178229j,0.238872
0.467202+0.283475j,-0.453246-2.861325j,-0.639130-2.167391j,0.251750
0.469901+0.273901j,-0.453294-2.867270j,-0.643761-2.156455j,0.265208
0.472467+0.264135j,-0.453337-2.873331j,-0.648440-2.145425j,0.279266
0.474890+0.254179j,-0.453374-2.879510j,-0.653162-2.134309j,0.293942
0.477159+0.244037j,-0.453404-2.885807j,-0.657926-2.123113j,0.309256
0.479265+0.233711j,-0.453428-2.892221j,-0.662726-2.111846j,0.325225
0.481199+0.223205j,-0.453444-2.898753j,-0.667561-2.100514j,0.341868
0.482948+0.212523j,-0.453452-2.905405j,-0.672425-2.089126j,0.359205
0.484504+0.201672j,-0.453450-2.912174j,-0.677314-2.077691j,0.377253
0.485856+0.190655j,-0.453439-2.919062j,-0.682225-2.066217j,0.396031
0.486994+0.179481j,-0.453418-2.926069j,-0.687153-2.054714j,0.415555
0.487907+0.168155j,-0.453385-2.933193j,-0.692092-2.043192j,0.435843
0.488585+0.156685j,-0.453340-2.940434j,-0.697038-2.031661j,0.456913
0.489020+0.145080j,-0.453282-2.947792j,-0.701986-2.020131j,0.478778
0.489200+0.133349j,-0.453210-2.955266j,-0.706931-2.008613j,0.501456
0.489117+0.121502j,-0.453124-2.962854j,-0.711866-1.997120j,0.524959
0.488762+0.109548j,-0.453021-2.970556j,-0.716786-1.985661j,0.549302
0.488125+0.097500j,-0.452901-2.978369j,-0.721686-1.974250j,0.574496
0.487199+0.085370j,-0.452764-2.986293j,-0.726559-1.962897j,0.600553
0.486021+0.073561j,-0.452612-2.994066j,-0.731245-1.951976j,0.626596
0.484503+0.061301j,-0.452436-3.002203j,-0.736050-1.940774j,0.654386
0.482736+0.049376j,-0.452245-3.010189j,-0.740665-1.930007j,0.682163
0.480602+0.037044j,-0.452026-3.018528j,-0.745376-1.919007j,0.711710
0.478222+0.025057j,-0.451791-3.026718j,-0.749896-1.908444j,0.741242
0.475450+0.012709j,-0.451525-3.035250j,-0.754492-1.897696j,0.772567
0.472439+0.000718j,-0.451241-3.043634j,-0.758895-1.887387j,0.803877
