-0.093390+0.107161j,0.617436+0.969149j,0.617075+0.961628j,0.000000
-0.093390+0.107161j,0.617447+0.969401j,0.617062+0.961377j,0.000000
-0.093390+0.107161j,0.617459+0.969667j,0.617048+0.961112j,0.000000
-0.093390+0.107161j,0.617471+0.969948j,0.617033+0.960834j,0.000000
-0.093390+0.107161j,0.617483+0.970243j,0.617017+0.960540j,0.000000
-0.093390+0.107160j,0.617496+0.970555j,0.617001+0.960231j,0.000000
-0.093390+0.107160j,0.617510+0.970883j,0.616983+0.959905j,0.000000
-0.093391+0.107160j,0.617524+0.971228j,0.616964+0.959563j,0.000000
-0.093391+0.107160j,0.617539+0.971590j,0.616944+0.959203j,0.000000
-0.093391+0.107160j,0.617555+0.971972j,0.616923+0.958825j,0.000000
-0.093391+0.107159j,0.617571+0.972372j,0.616901+0.958428j,0.000000
-0.093392+0.107159j,0.617587+0.972792j,0.616877+0.958011j,0.000000
-0.093392+0.107159j,0.617604+0.973233j,0.616852+0.957575j,0.000000
-0.093392+0.107159j,0.617622+0.973696j,0.616826+0.957117j,0.000000
-0.093393+0.107158j,0.617641+0.974180j,0.616798+0.956638j,0.000000
-0.093393+0.107158j,0.617659+0.974688j,0.616769+0.956136j,0.000001
-0.093394+0.107157j,0.617679+0.975219j,0.616738+0.955612j,0.000001
-0.093394+0.107157j,0.617699+0.975775j,0.616705+0.955064j,0.000001
-0.093395+0.107156j,0.617720+0.976356j,0.616670+0.954491j,0.000001
-0.093395+0.107156j,0.617741+0.976962j,0.616633+0.953893j,0.000001
-0.093396+0.107155j,0.617762+0.977596j,0.616594+0.953269j,0.000001
-0.093397+0.107154j,0.617784+0.978258j,0.616553+0.952618j,0.000001
-0.093398+0.107153j,0.617806+0.978948j,0.616510+0.951940j,0.000002
-0.093399+0.107153j,0.617829+0.979667j,0.616465+0.951234j,0.000002
-0.093400+0.107152j,0.617852+0.980416j,0.616416+0.950499j,0.000002
-0.093401+0.107151j,0.617875+0.981196j,0.616366+0.949735j,0.000002
-0.093402+0.107149j,0.617899+0.982007j,0.616312+0.948940j,0.000003
-0.093403+0.107148j,0.617922+0.982851j,0.616256+0.948115j,0.000003
-0.093405+0.107147j,0.617946+0.983728j,0.616197+0.947258j,0.000004
-0.093406+0.107145j,0.617969+0.984639j,0.616134+0.946370j,0.000004
-0.093408+0.107143j,0.617993+0.985584j,0.616068+0.945448j,0.000005
-0.093410+0.107142j,0.618016+0.986565j,0.615999+0.944494j,0.000006
-0.093412+0.107140j,0.618039+0.987582j,0.615926+0.943505j,0.000007
-0.093414+0.107138j,0.618061+0.988636j,0.615850+0.942482j,0.000008
-0.093417+0.107135j,0.618083+0.989727j,0.615769+0.941424j,0.000009
-0.093419+0.107133j,0.618104+0.990856j,0.615684+0.940331j,0.000010
-0.093422+0.107130j,0.618124+0.992024j,0.615595+0.939202j,0.000012
-0.093425+0.107127j,0.618143+0.993232j,0.615502+0.938037j,0.000013
-0.093428+0.107124j,0.618161+0.994480j,0.615404+0.936834j,0.000015
-0.093432+0.107121j,0.618178+0.995768j,0.615301+0.935595j,0.000017
-0.093435+0.107117j,0.618193+0.997098j,0.615192+0.934317j,0.000019
-0.093440+0.107113j,0.618207+0.998470j,0.615079+0.933002j,0.000022
-0.093444+0.107109j,0.618218+0.999885j,0.614960+0.931648j,0.000025
-0.093449+0.107105j,0.618228+1.001343j,0.614835+0.930255j,0.000028
-0.093454+0.107100j,0.618235+1.002845j,0.614704+0.928823j,0.000032
-0.093459+0.107095j,0.618240+1.004391j,0.614567+0.927352j,0.000036
-0.093465+0.107089j,0.618242+1.005982j,0.614424+0.925841j,0.000040
-0.093471+0.107083j,0.618241+1.007619j,0.614274+0.924290j,0.000045
-0.093477+0.107077j,0.618237+1.009302j,0.614117+0.922698j,0.000051
-0.093484+0.107070j,0.618229+1.011031j,0.613952+0.921066j,0.000057
-0.093492+0.107063j,0.618217+1.012808j,0.613780+0.919393j,0.000064
-0.093500+0.107055j,0.618202+1.014633j,0.613601+0.917679j,0.000071
-0.093508+0.107047j,0.618182+1.016507j,0.613413+0.915923j,0.000080
-0.093517+0.107039j,0.618157+1.018429j,0.613217+0.914126j,0.000089
-0.093527+0.107029j,0.618127+1.020401j,0.613012+0.912287j,0.000099
-0.093537+0.107020j,0.618092+1.022422j,0.612798+0.910407j,0.000110
-0.093548+0.107009j,0.618050+1.024495j,0.612574+0.908484j,0.000122
-0.093559+0.106998j,0.618003+1.026619j,0.612341+0.906519j,0.000136
-0.093571+0.106987j,0.617949+1.028794j,0.612098+0.904511j,0.000150
-0.093584+0.106974j,0.617889+1.031022j,0.611845+0.902461j,0.000166
-0.093598+0.106961j,0.617821+1.033302j,0.611581+0.900368j,0.000184
-0.093612+0.106948j,0.617745+1.035636j,0.611306+0.898233j,0.000203
-0.093627+0.106933j,0.617661+1.038024j,0.611019+0.896055j,0.000224
-0.093643+0.106918j,0.617569+1.040466j,0.610720+0.893833j,0.000247
-0.093660+0.106902j,0.617467+1.042963j,0.610410+0.891569j,0.000272
-0.093677+0.106885j,0.617356+1.045516j,0.610086+0.889262j,0.000299
-0.093696+0.106867j,0.617234+1.048125j,0.609750+0.886911j,0.000328
-0.093716+0.106848j,0.617102+1.050791j,0.609400+0.884518j,0.000360
-0.093736+0.106828j,0.616959+1.053513j,0.609037+0.882081j,0.000395
-0.093758+0.106807j,0.616804+1.056294j,0.608659+0.879601j,0.000433
-0.093781+0.106785j,0.616637+1.059132j,0.608267+0.877078j,0.000473
-0.093805+0.106762j,0.616457+1.062029j,0.607859+0.874513j,0.000517
-0.093830+0.106737j,0.616264+1.064986j,0.607436+0.871904j,0.000565
-0.093857+0.106712j,0.616056+1.068002j,0.606997+0.869252j,0.000617
-0.093885+0.106685j,0.615834+1.071077j,0.606541+0.866558j,0.000672
-0.093914+0.106657j,0.615597+1.074212j,0.606069+0.863823j,0.000732
-0.093944+0.106628j,0.615344+1.077405j,0.605580+0.861048j,0.000796
-0.093976+0.106597j,0.615074+1.080658j,0.605074+0.858232j,0.000866
-0.094009+0.106565j,0.614787+1.083971j,0.604549+0.855375j,0.000940
-0.094044+0.106531j,0.614483+1.087345j,0.604006+0.852478j,0.001020
-0.094081+0.106496j,0.614159+1.090779j,0.603444+0.849541j,0.001106
-0.094119+0.106459j,0.613817+1.094274j,0.602863+0.846564j,0.001199
-0.094158+0.106421j,0.613454+1.097831j,0.602262+0.843548j,0.001298
-0.094200+0.106381j,0.613071+1.101450j,0.601641+0.840493j,0.001404
-0.094243+0.106339j,0.612665+1.105132j,0.600999+0.837399j,0.001517
-0.094288+0.106295j,0.612238+1.108875j,0.600335+0.834266j,0.001638
-0.094335+0.106250j,0.611787+1.112682j,0.599651+0.831096j,0.001768
-0.094384+0.106203j,0.611313+1.116552j,0.598944+0.827887j,0.001906
-0.094435+0.106153j,0.610813+1.120486j,0.598214+0.824641j,0.002054
-0.094488+0.106102j,0.610288+1.124483j,0.597461+0.821357j,0.002211
-0.094543+0.106049j,0.609737+1.128545j,0.596685+0.818038j,0.002379
-0.094600+0.105993j,0.609157+1.132671j,0.595885+0.814681j,0.002558
-0.094660+0.105935j,0.608550+1.136861j,0.595060+0.811290j,0.002748
-0.094722+0.105875j,0.607913+1.141117j,0.594210+0.807862j,0.002951
-0.094786+0.105813j,0.607246+1.145438j,0.593335+0.804400j,0.003167
-0.094853+0.105748j,0.606547+1.149825j,0.592433+0.800903j,0.003395
-0.094922+0.105680j,0.605817+1.154277j,0.591506+0.797373j,0.003639
-0.094994+0.105610j,0.605053+1.158795j,0.590551+0.793809j,0.003897
-0.095069+0.105537j,0.604255+1.163379j,0.589569+0.790213j,0.004171
-0.095146+0.105462j,0.603422+1.168029j,0.588560+0.786584j,0.004461
-0.095226+0.105384j,0.602553+1.172746j,0.587522+0.782923j,0.004769
-0.095309+0.105303j,0.601647+1.177529j,0.586455+0.779232j,0.005095
-0.095395+0.105218j,0.600702+1.182378j,0.585359+0.775510j,0.005440
-0.095484+0.105131j,0.599717+1.187295j,0.584233+0.771758j,0.005805
-0.095577+0.105041j,0.598693+1.192278j,0.583078+0.767977j,0.006191
-0.095672+0.104947j,0.597626+1.197328j,0.581892+0.764167j,0.006599
-0.095771+0.104850j,0.596517+1.202445j,0.580675+0.760330j,0.007031
-0.095873+0.104750j,0.595364+1.207629j,0.579426+0.756465j,0.007486
-0.095979+0.104646j,0.594166+1.212880j,0.578146+0.752574j,0.007967
-0.096088+0.104539j,0.592922+1.218198j,0.576834+0.748656j,0.008474
-0.096201+0.104427j,0.591630+1.223583j,0.575489+0.744714j,0.009009
-0.096318+0.104312j,0.590290+1.229035j,0.574111+0.740748j,0.009573
-0.096438+0.104193j,0.588900+1.234554j,0.572700+0.736758j,0.010167
-0.096563+0.104070j,0.587459+1.240140j,0.571255+0.732745j,0.010792
-0.096691+0.103943j,0.585966+1.245792j,0.569776+0.728710j,0.011451
-0.096824+0.103812j,0.584420+1.251511j,0.568262+0.724653j,0.012144
-0.096961+0.103676j,0.582819+1.257296j,0.566714+0.720576j,0.012873
-0.097102+0.103536j,0.581162+1.263147j,0.565130+0.716480j,0.013639
-0.097247+0.103391j,0.579449+1.269064j,0.563511+0.712364j,0.014445
-0.097397+0.103242j,0.577677+1.275048j,0.561856+0.708231j,0.015291
-0.097552+0.103087j,0.575845+1.281097j,0.560165+0.704080j,0.016180
-0.097711+0.102928j,0.573952+1.287211j,0.558438+0.699913j,0.017113
-0.097876+0.102763j,0.571997+1.293390j,0.556674+0.695731j,0.018093
-0.098045+0.102593j,0.569979+1.299635j,0.554873+0.691534j,0.019120
-0.098219+0.102418j,0.567896+1.305943j,0.553035+0.687323j,0.020198
-0.098398+0.102238j,0.565747+1.312316j,0.551159+0.683099j,0.021327
-0.098583+0.102051j,0.563531+1.318753j,0.549245+0.678863j,0.022511
-0.098773+0.101859j,0.561246+1.325253j,0.547294+0.674616j,0.023751
-0.098969+0.101661j,0.558891+1.331817j,0.545305+0.670359j,0.025050
-0.099170+0.101456j,0.556465+1.338443j,0.543277+0.666093j,0.026410
-0.099377+0.101246j,0.553967+1.345131j,0.541210+0.661818j,0.027833
-0.099590+0.101028j,0.551394+1.351881j,0.539105+0.657535j,0.029322
-0.099809+0.100804j,0.548747+1.358693j,0.536961+0.653246j,0.030879
-0.100034+0.100574j,0.546023+1.365565j,0.534778+0.648951j,0.032508
-0.100266+0.100336j,0.543222+1.372497j,0.532556+0.644651j,0.034211
-0.100503+0.100091j,0.540342+1.379490j,0.530295+0.640348j,0.035990
-0.100748+0.099838j,0.537381+1.386541j,0.527994+0.636042j,0.037849
-0.100999+0.099578j,0.534339+1.393652j,0.525654+0.631733j,0.039791
-0.101257+0.099310j,0.531214+1.400820j,0.523275+0.627424j,0.041819
-0.101521+0.099034j,0.528005+1.408046j,0.520855+0.623114j,0.043936
-0.101793+0.098750j,0.524710+1.415328j,0.518396+0.618805j,0.046145
-0.102072+0.098457j,0.521329+1.422667j,0.515898+0.614498j,0.048451
-0.102359+0.098156j,0.517861+1.430062j,0.513359+0.610194j,0.050856
-0.102653+0.097845j,0.514303+1.437511j,0.510781+0.605893j,0.053364
-0.102955+0.097525j,0.510655+1.445015j,0.508164+0.601597j,0.055979
-0.103264+0.097196j,0.506915+1.452572j,0.505506+0.597306j,0.058706
-0.103582+0.096857j,0.503083+1.460182j,0.502809+0.593022j,0.061547
-0.103908+0.096507j,0.499156+1.467844j,0.500073+0.588745j,0.064508
-0.104242+0.096148j,0.495135+1.475557j,0.497297+0.584476j,0.067593
-0.104584+0.095777j,0.491018+1.483320j,0.494481+0.580216j,0.070806
-0.104935+0.095396j,0.486808+1.491127j,0.491629+0.575971j,0.074148
-0.105295+0.095004j,0.482503+1.498975j,0.488740+0.571740j,0.077625
-0.105663+0.094601j,0.478102+1.506864j,0.485815+0.567526j,0.081241
-0.106039+0.094186j,0.473606+1.514793j,0.482854+0.563327j,0.085000
-0.106425+0.093759j,0.469014+1.522761j,0.479858+0.559147j,0.088908
-0.106819+0.093320j,0.464324+1.530767j,0.476825+0.554985j,0.092969
-0.107223+0.092869j,0.459536+1.538809j,0.473758+0.550842j,0.097188
-0.107636+0.092404j,0.454649+1.546888j,0.470656+0.546720j,0.101570
-0.108058+0.091926j,0.449664+1.555001j,0.467520+0.542619j,0.106122
-0.108490+0.091435j,0.444578+1.563148j,0.464349+0.538540j,0.110848
-0.108932+0.090930j,0.439393+1.571328j,0.461145+0.534485j,0.115754
-0.109384+0.090409j,0.434107+1.579540j,0.457908+0.530453j,0.120847
-0.109845+0.089875j,0.428719+1.587782j,0.454637+0.526446j,0.126131
-0.110317+0.089324j,0.423231+1.596054j,0.451335+0.522464j,0.131614
-0.110798+0.088758j,0.417640+1.604355j,0.448000+0.518509j,0.137302
-0.111290+0.088176j,0.411947+1.612684j,0.444633+0.514582j,0.143201
-0.111793+0.087577j,0.406151+1.621040j,0.441236+0.510682j,0.149318
-0.112306+0.086960j,0.400252+1.629421j,0.437807+0.506811j,0.155661
-0.112830+0.086326j,0.394251+1.637828j,0.434349+0.502971j,0.162236
-0.113364+0.085674j,0.388146+1.646259j,0.430860+0.499160j,0.169050
