0.763577-1.508301j,-1.013500-0.890716j,-1.013553-0.890809j,0.000000
0.763577-1.508301j,-1.013500-0.890716j,-1.013553-0.890809j,0.000000
0.763577-1.508301j,-1.013500-0.890715j,-1.013553-0.890810j,0.000000
0.763577-1.508301j,-1.013500-0.890715j,-1.013553-0.890810j,0.000000
0.763577-1.508301j,-1.013500-0.890715j,-1.013554-0.890810j,0.000000
0.763577-1.508301j,-1.013499-0.890714j,-1.013554-0.890811j,0.000000
0.763577-1.508301j,-1.013499-0.890714j,-1.013554-0.890811j,0.000000
0.763577-1.508301j,-1.013499-0.890714j,-1.013554-0.890811j,0.000000
0.763577-1.508301j,-1.013499-0.890713j,-1.013554-0.890812j,0.000000
0.763577-1.508301j,-1.013499-0.890713j,-1.013554-0.890812j,0.000000
0.763577-1.508301j,-1.013499-0.890713j,-1.013555-0.890812j,0.000000
0.763577-1.508301j,-1.013498-0.890713j,-1.013555-0.890812j,0.000000
0.763577-1.508301j,-1.013498-0.890712j,-1.013555-0.890813j,0.000000
0.763577-1.508301j,-1.013498-0.890712j,-1.013555-0.890813j,0.000000
0.763577-1.508301j,-1.013498-0.890712j,-1.013555-0.890813j,0.000000
0.763577-1.508301j,-1.013498-0.890711j,-1.013555-0.890814j,0.000000
0.763577-1.508301j,-1.013498-0.890711j,-1.013556-0.890814j,0.000000
0.763577-1.508301j,-1.013497-0.890711j,-1.013556-0.890814j,0.000000
0.763577-1.508301j,-1.013497-0.890711j,-1.013556-0.890814j,0.000000
0.763577-1.508301j,-1.013497-0.890710j,-1.013556-0.890815j,0.000000
0.763577-1.508301j,-1.013497-0.890710j,-1.013556-0.890815j,0.000000
0.763577-1.508301j,-1.013497-0.890710j,-1.013556-0.890815j,0.000000
0.763577-1.508301j,-1.013497-0.890710j,-1.013556-0.890815j,0.000000
0.763577-1.508301j,-1.013497-0.890709j,-1.013557-0.890816j,0.000000
0.763577-1.508301j,-1.013496-0.890709j,-1.013557-0.890816j,0.000000
0.763577-1.508301j,-1.013496-0.890709j,-1.013557-0.890816j,0.000000
0.763577-1.508301j,-1.013496-0.890709j,-1.013557-0.890816j,0.000000
0.763577-1.508301j,-1.013496-0.890708j,-1.013557-0.890817j,0.000000
0.763577-1.508301j,-1.013496-0.890708j,-1.013557-0.890817j,0.000000
0.763577-1.508301j,-1.013496-0.890708j,-1.013557-0.890817j,0.000000
0.763577-1.508301j,-1.013496-0.890708j,-1.013558-0.890817j,0.000000
0.763577-1.508301j,-1.013495-0.890707j,-1.013558-0.890818j,0.000000
0.763577-1.508301j,-1.013495-0.890707j,-1.013558-0.890818j,0.000000
0.763577-1.508301j,-1.013495-0.890707j,-1.013558-0.890818j,0.000000
0.763577-1.508301j,-1.013495-0.890707j,-1.013558-0.890818j,0.000000
0.763577-1.508301j,-1.013495-0.890706j,-1.013558-0.890819j,0.000000
0.763577-1.508301j,-1.013495-0.890706j,-1.013558-0.890819j,0.000000
0.763577-1.508301j,-1.013495-0.890706j,-1.013558-0.890819j,0.000000
0.763577-1.508301j,-1.013495-0.890706j,-1.013559-0.890819j,0.000000
0.763577-1.508301j,-1.013494-0.890706j,-1.013559-0.890819j,0.000000
0.763577-1.508301j,-1.013494-0.890705j,-1.013559-0.890820j,0.000000
0.763577-1.508301j,-1.013494-0.890705j,-1.013559-0.890820j,0.000000
0.763577-1.508301j,-1.013494-0.890705j,-1.013559-0.890820j,0.000000
0.763577-1.508301j,-1.013494-0.890705j,-1.013559-0.890820j,0.000000
0.763577-1.508301j,-1.013494-0.890704j,-1.013559-0.890820j,0.000000
0.763577-1.508301j,-1.013494-0.890704j,-1.013559-0.890820j,0.000000
0.763577-1.508301j,-1.013488-0.890694j,-1.013565-0.890831j,0.000000
0.763577-1.508301j,-1.013484-0.890687j,-1.013569-0.890838j,0.000000
0.763577-1.508301j,-1.013478-0.890677j,-1.013575-0.890848j,0.000000
0.763577-1.508301j,-1.013473-0.890667j,-1.013580-0.890858j,0.000000
0.763577-1.508301j,-1.013466-0.890656j,-1.013587-0.890869j,0.000000
0.763577-1.508301j,-1.013459-0.890643j,-1.013594-0.890882j,0.000000
0.763577-1.508301j,-1.013452-0.890630j,-1.013602-0.890895j,0.000000
0.763577-1.508301j,-1.013443-0.890615j,-1.013610-0.890910j,0.000000
0.763577-1.508301j,-1.013434-0.890598j,-1.013619-0.890927j,0.000000
0.763577-1.508301j,-1.013424-0.890580j,-1.013629-0.890945j,0.000000
0.763577-1.508301j,-1.013413-0.890561j,-1.013641-0.890964j,0.000000
0.763577-1.508301j,-1.013400-0.890539j,-1.013653-0.890986j,0.000000
0.763577-1.508301j,-1.013387-0.890516j,-1.013666-0.891009j,0.000000
0.763577-1.508301j,-1.013373-0.890490j,-1.013680-0.891035j,0.000000
0.763577-1.508301j,-1.013357-0.890463j,-1.013696-0.891062j,0.000000
0.763577-1.508301j,-1.013340-0.890433j,-1.013713-0.891092j,0.000000
0.763577-1.508301j,-1.013322-0.890400j,-1.013731-0.891125j,0.000000
0.763577-1.508301j,-1.013302-0.890365j,-1.013751-0.891160j,0.000000
0.763577-1.508300j,-1.013281-0.890327j,-1.013772-0.891198j,0.000000
0.763577-1.508300j,-1.013257-0.890286j,-1.013795-0.891239j,0.000000
0.763577-1.508300j,-1.013232-0.890242j,-1.013821-0.891284j,0.000000
0.763577-1.508300j,-1.013205-0.890194j,-1.013848-0.891331j,0.000000
0.763577-1.508300j,-1.013176-0.890142j,-1.013877-0.891383j,0.000000
0.763578-1.508300j,-1.013145-0.890087j,-1.013908-0.891438j,0.000000
0.763578-1.508300j,-1.013111-0.890027j,-1.013942-0.891498j,0.000000
0.763578-1.508300j,-1.013075-0.889963j,-1.013978-0.891562j,0.000000
0.763578-1.508299j,-1.013036-0.889894j,-1.014016-0.891631j,0.000000
0.763578-1.508299j,-1.012995-0.889821j,-1.014058-0.891705j,0.000000
0.763578-1.508299j,-1.012950-0.889742j,-1.014103-0.891784j,0.000000
0.763578-1.508299j,-1.012902-0.889657j,-1.014150-0.891868j,0.000000
0.763579-1.508298j,-1.012851-0.889567j,-1.014201-0.891958j,0.000000
0.763579-1.508298j,-1.012797-0.889470j,-1.014256-0.892055j,0.000000
0.763579-1.508297j,-1.012739-0.889368j,-1.014314-0.892158j,0.000000
0.763580-1.508297j,-1.012677-0.889258j,-1.014376-0.892268j,0.000000
0.763580-1.508296j,-1.012610-0.889141j,-1.014442-0.892385j,0.000000
0.763581-1.508296j,-1.012540-0.889016j,-1.014512-0.892510j,0.000000
0.763581-1.508295j,-1.012465-0.888884j,-1.014587-0.892642j,0.000000
0.763582-1.508294j,-1.012385-0.888743j,-1.014666-0.892783j,0.000000
0.763582-1.508293j,-1.012301-0.888593j,-1.014751-0.892933j,0.000000
0.763583-1.508291j,-1.012211-0.888434j,-1.014840-0.893093j,0.000000
0.763584-1.508290j,-1.012115-0.888265j,-1.014935-0.893262j,0.000000
0.763585-1.508288j,-1.012014-0.888086j,-1.015036-0.893441j,0.000000
0.763586-1.508287j,-1.011907-0.887897j,-1.015143-0.893631j,0.000000
0.763588-1.508285j,-1.011793-0.887696j,-1.015256-0.893832j,0.000000
0.763589-1.508282j,-1.011673-0.887484j,-1.015376-0.894044j,0.000000
0.763591-1.508280j,-1.011546-0.887259j,-1.015502-0.894269j,0.000000
0.763593-1.508277j,-1.011411-0.887022j,-1.015636-0.894507j,0.000000
0.763595-1.508273j,-1.011269-0.886771j,-1.015777-0.894758j,0.000000
0.763598-1.508270j,-1.011120-0.886507j,-1.015926-0.895023j,0.000000
0.763601-1.508265j,-1.010961-0.886228j,-1.016083-0.895303j,0.000000
0.763604-1.508261j,-1.010795-0.885934j,-1.016249-0.895597j,0.000000
0.763607-1.508255j,-1.010619-0.885624j,-1.016423-0.895908j,0.000000
0.763611-1.508249j,-1.010434-0.885298j,-1.016607-0.896235j,0.000000
0.763616-1.508243j,-1.010239-0.884955j,-1.016800-0.896579j,0.000000
0.763621-1.508235j,-1.010034-0.884594j,-1.017003-0.896941j,0.000000
0.763626-1.508227j,-1.009819-0.884215j,-1.017217-0.897322j,0.000001
0.763632-1.508218j,-1.009592-0.883816j,-1.017441-0.897722j,0.000001
0.763639-1.508208j,-1.009354-0.883398j,-1.017676-0.898142j,0.000001
0.763647-1.508196j,-1.009105-0.882959j,-1.017923-0.898583j,0.000001
0.763655-1.508183j,-1.008843-0.882498j,-1.018182-0.899046j,0.000001
0.763665-1.508169j,-1.008568-0.882016j,-1.018453-0.899531j,0.000001
0.763675-1.508154j,-1.008280-0.881510j,-1.018738-0.900039j,0.000002
0.763687-1.508136j,-1.007978-0.880980j,-1.019035-0.900571j,0.000002
0.763700-1.508117j,-1.007662-0.880426j,-1.019347-0.901128j,0.000002
0.763714-1.508096j,-1.007332-0.879846j,-1.019672-0.901712j,0.000003
0.763729-1.508072j,-1.006986-0.879240j,-1.020012-0.902322j,0.000003
0.763747-1.508046j,-1.006624-0.878607j,-1.020368-0.902959j,0.000003
0.763766-1.508018j,-1.006246-0.877945j,-1.020739-0.903625j,0.000004
0.763787-1.507987j,-1.005851-0.877254j,-1.021127-0.904321j,0.000005
0.763810-1.507952j,-1.005439-0.876534j,-1.021531-0.905047j,0.000006
0.763835-1.507914j,-1.005008-0.875782j,-1.021952-0.905805j,0.000006
0.763863-1.507873j,-1.004559-0.874999j,-1.022391-0.906595j,0.000008
0.763893-1.507827j,-1.004091-0.874182j,-1.022848-0.907419j,0.000009
0.763926-1.507777j,-1.003603-0.873332j,-1.023324-0.908277j,0.000010
0.763963-1.507722j,-1.003095-0.872447j,-1.023819-0.909171j,0.000012
0.764003-1.507663j,-1.002565-0.871527j,-1.024334-0.910101j,0.000014
0.764046-1.507597j,-1.002014-0.870569j,-1.024870-0.911069j,0.000016
0.764094-1.507526j,-1.001441-0.869574j,-1.025426-0.912075j,0.000018
0.764145-1.507448j,-1.000845-0.868541j,-1.026003-0.913121j,0.000021
0.764202-1.507364j,-1.000226-0.867467j,-1.026602-0.914208j,0.000024
0.764263-1.507272j,-0.999582-0.866353j,-1.027224-0.915337j,0.000028
0.764330-1.507172j,-0.998913-0.865197j,-1.027868-0.916509j,0.000032
0.764402-1.507063j,-0.998219-0.863999j,-1.028536-0.917725j,0.000037
0.764481-1.506945j,-0.997499-0.862757j,-1.029228-0.918986j,0.000043
0.764566-1.506817j,-0.996752-0.861470j,-1.029944-0.920294j,0.000049
0.764659-1.506678j,-0.995978-0.860137j,-1.030685-0.921648j,0.000056
0.764759-1.506528j,-0.995176-0.858759j,-1.031451-0.923051j,0.000063
0.764867-1.506366j,-0.994344-0.857332j,-1.032243-0.924504j,0.000072
0.764983-1.506190j,-0.993484-0.855857j,-1.033062-0.926007j,0.000082
0.765109-1.506001j,-0.992593-0.854333j,-1.033907-0.927562j,0.000094
0.765245-1.505797j,-0.991672-0.852758j,-1.034779-0.929169j,0.000107
0.765392-1.505576j,-0.990719-0.851132j,-1.035679-0.930831j,0.000121
0.765549-1.505339j,-0.989734-0.849454j,-1.036607-0.932547j,0.000137
0.765719-1.505084j,-0.988717-0.847724j,-1.037563-0.934318j,0.000155
0.765901-1.504810j,-0.987666-0.845939j,-1.038548-0.936147j,0.000175
0.766096-1.504516j,-0.986581-0.844100j,-1.039562-0.938034j,0.000198
0.766306-1.504200j,-0.985462-0.842205j,-1.040605-0.939979j,0.000223
0.766531-1.503862j,-0.984308-0.840254j,-1.041678-0.941984j,0.000251
0.766771-1.503499j,-0.983117-0.838246j,-1.042781-0.944050j,0.000282
0.767029-1.503111j,-0.981891-0.836181j,-1.043914-0.946178j,0.000317
0.767304-1.502696j,-0.980627-0.834057j,-1.045078-0.948368j,0.000356
0.767598-1.502252j,-0.979325-0.831875j,-1.046273-0.950622j,0.000399
0.767912-1.501779j,-0.977986-0.829632j,-1.047498-0.952941j,0.000447
0.768246-1.501273j,-0.976607-0.827330j,-1.048755-0.955325j,0.000499
0.768602-1.500735j,-0.975190-0.824966j,-1.050043-0.957775j,0.000558
0.768982-1.500161j,-0.973732-0.822541j,-1.051363-0.960291j,0.000622
0.769385-1.499550j,-0.972234-0.820054j,-1.052714-0.962876j,0.000693
0.769813-1.498901j,-0.970695-0.817505j,-1.054096-0.965530j,0.000772
0.770268-1.498211j,-0.969114-0.814893j,-1.055510-0.968252j,0.000858
0.770751-1.497479j,-0.967492-0.812218j,-1.056956-0.971045j,0.000953
0.771263-1.496702j,-0.965827-0.809479j,-1.058434-0.973909j,0.001057
0.771805-1.495878j,-0.964119-0.806676j,-1.059943-0.976844j,0.001172
0.772378-1.495005j,-0.962368-0.803808j,-1.061484-0.979851j,0.001297
0.772985-1.494081j,-0.960572-0.800876j,-1.063056-0.982932j,0.001435
0.773626-1.493103j,-0.958733-0.797879j,-1.064660-0.986086j,0.001585
0.774303-1.492070j,-0.956848-0.794817j,-1.066295-0.989314j,0.001749
0.775017-1.490978j,-0.954919-0.791689j,-1.067961-0.992616j,0.001928
0.775769-1.489826j,-0.952944-0.788495j,-1.069658-0.995994j,0.002123
0.776562-1.488611j,-0.950922-0.785236j,-1.071385-0.999448j,0.002335
0.777396-1.487330j,-0.948855-0.781911j,-1.073143-1.002979j,0.002566
0.778274-1.485980j,-0.946740-0.778520j,-1.074932-1.006586j,0.002817
0.779197-1.484560j,-0.944579-0.775062j,-1.076749-1.010271j,0.003090
0.780165-1.483065j,-0.942370-0.771539j,-1.078597-1.014033j,0.003385
0.781182-1.481494j,-0.940113-0.767949j,-1.080473-1.017874j,0.003706
0.782248-1.479843j,-0.937808-0.764293j,-1.082378-1.021794j,0.004052
0.783365-1.478110j,-0.935454-0.760571j,-1.084312-1.025793j,0.004427
0.784535-1.476291j,-0.933052-0.756783j,-1.086273-1.029871j,0.004832
0.785758-1.474384j,-0.930601-0.752930j,-1.088261-1.034030j,0.005269
0.787038-1.472385j,-0.928101-0.749010j,-1.090276-1.038269j,0.005741
0.788375-1.470292j,-0.925551-0.745024j,-1.092317-1.042588j,0.006249
0.789771-1.468100j,-0.922952-0.740974j,-1.094384-1.046989j,0.006796
0.791228-1.465807j,-0.920302-0.736857j,-1.096476-1.051470j,0.007384
0.792747-1.463410j,-0.917603-0.732676j,-1.098592-1.056034j,0.008015
0.794329-1.460905j,-0.914853-0.728430j,-1.100731-1.060679j,0.008694
0.795976-1.458289j,-0.912053-0.724120j,-1.102894-1.065406j,0.009421
0.797691-1.455558j,-0.909202-0.719745j,-1.105079-1.070215j,0.010201
0.799473-1.452710j,-0.906301-0.715306j,-1.107284-1.075107j,0.011036
0.801324-1.449739j,-0.903349-0.710804j,-1.109511-1.080081j,0.011930
0.803247-1.446644j,-0.900346-0.706239j,-1.111757-1.085138j,0.012885
0.805242-1.443421j,-0.897292-0.701611j,-1.114022-1.090278j,0.013906
0.807310-1.440065j,-0.894187-0.696920j,-1.116304-1.095501j,0.014996
0.809453-1.436573j,-0.891031-0.692168j,-1.118604-1.100807j,0.016158
0.811672-1.432942j,-0.887824-0.687355j,-1.120919-1.106196j,0.017396
0.813968-1.429168j,-0.884566-0.682480j,-1.123249-1.111669j,0.018715
0.816342-1.425248j,-0.881257-0.677545j,-1.125593-1.117224j,0.020119
0.818795-1.421177j,-0.877898-0.672551j,-1.127949-1.122862j,0.021611
0.821328-1.416952j,-0.874487-0.667497j,-1.130317-1.128584j,0.023197
0.823942-1.412570j,-0.871026-0.662385j,-1.132695-1.134389j,0.024881
0.826637-1.408026j,-0.867514-0.657214j,-1.135082-1.140276j,0.026668
0.829414-1.403316j,-0.863952-0.651987j,-1.137478-1.146247j,0.028563
0.832273-1.398439j,-0.860340-0.646702j,-1.139879-1.152300j,0.030570
0.835216-1.393388j,-0.856677-0.641362j,-1.142286-1.158435j,0.032695
0.838241-1.388162j,-0.852965-0.635967j,-1.144697-1.164653j,0.034944
0.841350-1.382756j,-0.849203-0.630516j,-1.147110-1.170953j,0.037322
0.844542-1.377166j,-0.845392-0.625013j,-1.149525-1.177335j,0.039834
0.847817-1.371389j,-0.841532-0.619456j,-1.151939-1.183799j,0.042487
0.851175-1.365422j,-0.837623-0.613847j,-1.154351-1.190344j,0.045286
0.854616-1.359261j,-0.833665-0.608186j,-1.156759-1.196970j,0.048238
0.858139-1.352903j,-0.829660-0.602475j,-1.159163-1.203676j,0.051348
0.861743-1.346343j,-0.825607-0.596714j,-1.161560-1.210463j,0.054624
0.865427-1.339579j,-0.821507-0.590905j,-1.163948-1.217330j,0.058072
0.869191-1.332607j,-0.817361-0.585047j,-1.166327-1.224276j,0.061699
0.873033-1.325425j,-0.813168-0.579143j,-1.168694-1.231301j,0.065511
0.876951-1.318029j,-0.808929-0.573192j,-1.171047-1.238404j,0.069515
0.880945-1.310415j,-0.804645-0.567196j,-1.173385-1.245586j,0.073720
0.885013-1.302581j,-0.800316-0.561156j,-1.175707-1.252845j,0.078131
0.889152-1.294525j,-0.795943-0.555073j,-1.178009-1.260180j,0.082756
0.893360-1.286242j,-0.791527-0.548948j,-1.180291-1.267592j,0.087603
0.897636-1.277731j,-0.787067-0.542781j,-1.182550-1.275079j,0.092680
0.901976-1.268989j,-0.782566-0.536574j,-1.184784-1.282642j,0.097993
0.906378-1.260013j,-0.778022-0.530328j,-1.186992-1.290278j,0.103552
0.910839-1.250802j,-0.773438-0.524044j,-1.189171-1.297988j,0.109363
0.915356-1.241352j,-0.768814-0.517722j,-1.191319-1.305771j,0.115435
0.919925-1.231662j,-0.764149-0.511365j,-1.193435-1.313626j,0.121776
0.924543-1.221730j,-0.759447-0.504973j,-1.195517-1.321552j,0.128394
0.929206-1.211554j,-0.754706-0.498547j,-1.197561-1.329548j,0.135297
0.933910-1.201133j,-0.749928-0.492088j,-1.199567-1.337614j,0.142494
0.938651-1.190465j,-0.745113-0.485597j,-1.201531-1.345748j,0.149992
0.943425-1.179549j,-0.740263-0.479076j,-1.203452-1.353950j,0.157801
0.948227-1.168383j,-0.735378-0.472526j,-1.205328-1.362219j,0.165928
0.953053-1.156968j,-0.730460-0.465947j,-1.207156-1.370554j,0.174382
0.957896-1.145302j,-0.725508-0.459342j,-1.208934-1.378954j,0.183172
0.962753-1.133384j,-0.720524-0.452710j,-1.210660-1.387418j,0.192305
0.967617-1.121215j,-0.715509-0.446053j,-1.212331-1.395944j,0.201791
0.972484-1.108795j,-0.710464-0.439373j,-1.213946-1.404533j,0.211637
0.977347-1.096123j,-0.705389-0.432670j,-1.215502-1.413182j,0.221852
0.982201-1.083201j,-0.700286-0.425945j,-1.216997-1.421891j,0.232445
0.987039-1.070028j,-0.695156-0.419201j,-1.218428-1.430659j,0.243422
0.991855-1.056605j,-0.689999-0.412437j,-1.219794-1.439484j,0.254794
0.996644-1.042935j,-0.684817-0.405656j,-1.221091-1.448365j,0.266567
1.001397-1.029017j,-0.679610-0.398858j,-1.222318-1.457302j,0.278751
1.006110-1.014855j,-0.674380-0.392044j,-1.223472-1.466293j,0.291352
1.010625-1.000917j,-0.669297-0.385436j,-1.224517-1.475044j,0.303948
1.015238-0.986271j,-0.664021-0.378592j,-1.225522-1.484142j,0.317399
1.019648-0.971857j,-0.658891-0.371951j,-1.226419-1.493003j,0.330846
1.024132-0.956744j,-0.653577-0.365085j,-1.227265-1.502198j,0.345171
1.028408-0.941868j,-0.648406-0.358418j,-1.228004-1.511160j,0.359492
