-0.049513+0.455053j,-0.319429+1.445743j,-0.319429+1.445743j,0.000000
-0.049513+0.455053j,-0.319424+1.445751j,-0.319434+1.445735j,0.000000
-0.049513+0.455053j,-0.319428+1.445748j,-0.319430+1.445738j,0.000000
-0.049513+0.455053j,-0.319431+1.445742j,-0.319427+1.445744j,0.000000
-0.049513+0.455053j,-0.319400+1.445715j,-0.319458+1.445771j,0.000000
-0.049513+0.455053j,-0.319400+1.445716j,-0.319458+1.445770j,0.000000
-0.049513+0.455053j,-0.319400+1.445716j,-0.319458+1.445770j,0.000000
-0.049513+0.455053j,-0.319400+1.445716j,-0.319458+1.445770j,0.000000
-0.049513+0.455053j,-0.319400+1.445717j,-0.319459+1.445769j,0.000000
-0.049513+0.455053j,-0.319400+1.445717j,-0.319459+1.445769j,0.000000
-0.049513+0.455053j,-0.319399+1.445718j,-0.319459+1.445769j,0.000000
-0.049513+0.455053j,-0.319399+1.445718j,-0.319459+1.445768j,0.000000
-0.049513+0.455053j,-0.319399+1.445718j,-0.319459+1.445768j,0.000000
-0.049513+0.455053j,-0.319399+1.445719j,-0.319459+1.445768j,0.000000
-0.049513+0.455053j,-0.319399+1.445719j,-0.319459+1.445767j,0.000000
-0.049513+0.455053j,-0.319399+1.445719j,-0.319459+1.445767j,0.000000
-0.049513+0.455053j,-0.319399+1.445720j,-0.319459+1.445767j,0.000000
-0.049513+0.455053j,-0.319399+1.445720j,-0.319459+1.445766j,0.000000
-0.049513+0.455053j,-0.319399+1.445720j,-0.319460+1.445766j,0.000000
-0.049513+0.455053j,-0.319398+1.445721j,-0.319460+1.445765j,0.000000
-0.049513+0.455053j,-0.319398+1.445721j,-0.319460+1.445765j,0.000000
-0.049513+0.455053j,-0.319398+1.445721j,-0.319460+1.445765j,0.000000
-0.049513+0.455053j,-0.319398+1.445722j,-0.319460+1.445764j,0.000000
-0.049513+0.455053j,-0.319398+1.445722j,-0.319460+1.445764j,0.000000
-0.049513+0.455053j,-0.319398+1.445722j,-0.319461+1.445764j,0.000000
-0.049513+0.455053j,-0.319397+1.445723j,-0.319461+1.445763j,0.000000
-0.049513+0.455053j,-0.319397+1.445723j,-0.319461+1.445763j,0.000000
-0.049513+0.455053j,-0.319397+1.445723j,-0.319461+1.445763j,0.000000
-0.049513+0.455053j,-0.319397+1.445724j,-0.319461+1.445762j,0.000000
-0.049513+0.455053j,-0.319397+1.445724j,-0.319462+1.445762j,0.000000
-0.049513+0.455053j,-0.319396+1.445724j,-0.319462+1.445762j,0.000000
-0.049513+0.455053j,-0.319396+1.445725j,-0.319462+1.445761j,0.000000
-0.049513+0.455053j,-0.319396+1.445725j,-0.319462+1.445761j,0.000000
-0.049513+0.455053j,-0.319396+1.445725j,-0.319462+1.445761j,0.000000
-0.049513+0.455053j,-0.319395+1.445726j,-0.319463+1.445761j,0.000000
-0.049513+0.455053j,-0.319395+1.445726j,-0.319463+1.445760j,0.000000
-0.049513+0.455053j,-0.319395+1.445726j,-0.319463+1.445760j,0.000000
-0.049513+0.455053j,-0.319395+1.445726j,-0.319463+1.445760j,0.000000
-0.049513+0.455053j,-0.319394+1.445727j,-0.319464+1.445759j,0.000000
-0.049513+0.455053j,-0.319394+1.445727j,-0.319464+1.445759j,0.000000
-0.049513+0.455053j,-0.319394+1.445727j,-0.319464+1.445759j,0.000000
-0.049513+0.455053j,-0.319394+1.445728j,-0.319464+1.445759j,0.000000
-0.049513+0.455053j,-0.319393+1.445728j,-0.319465+1.445758j,0.000000
-0.049513+0.455053j,-0.319393+1.445728j,-0.319465+1.445758j,0.000000
-0.049513+0.455053j,-0.319393+1.445728j,-0.319465+1.445758j,0.000000
-0.049513+0.455053j,-0.319393+1.445728j,-0.319466+1.445758j,0.000000
-0.049513+0.455053j,-0.319392+1.445729j,-0.319466+1.445758j,0.000000
-0.049513+0.455053j,-0.319392+1.445729j,-0.319466+1.445757j,0.000000
-0.049513+0.455053j,-0.319392+1.445729j,-0.319466+1.445757j,0.000000
-0.049513+0.455053j,-0.319391+1.445729j,-0.319467+1.445757j,0.000000
-0.049513+0.455053j,-0.319391+1.445729j,-0.319467+1.445757j,0.000000
-0.049513+0.455053j,-0.319391+1.445730j,-0.319467+1.445756j,0.000000
-0.049513+0.455053j,-0.319396+1.445752j,-0.319462+1.445734j,0.000000
-0.049513+0.455053j,-0.319396+1.445752j,-0.319463+1.445734j,0.000000
-0.049513+0.455053j,-0.319395+1.445751j,-0.319463+1.445735j,0.000000
-0.049513+0.455053j,-0.319394+1.445751j,-0.319464+1.445735j,0.000000
-0.049513+0.455053j,-0.319393+1.445751j,-0.319465+1.445736j,0.000000
-0.049513+0.455053j,-0.319393+1.445750j,-0.319466+1.445736j,0.000000
-0.049513+0.455053j,-0.319392+1.445750j,-0.319466+1.445736j,0.000000
-0.049513+0.455053j,-0.319391+1.445750j,-0.319467+1.445737j,0.000000
-0.049513+0.455053j,-0.319390+1.445749j,-0.319468+1.445737j,0.000000
-0.049513+0.455053j,-0.319390+1.445749j,-0.319468+1.445737j,0.000000
-0.049513+0.455053j,-0.319389+1.445749j,-0.319469+1.445737j,0.000000
-0.049513+0.455053j,-0.319389+1.445749j,-0.319470+1.445738j,0.000000
-0.049513+0.455053j,-0.319388+1.445748j,-0.319470+1.445738j,0.000000
-0.049513+0.455053j,-0.319387+1.445748j,-0.319471+1.445738j,0.000000
-0.049513+0.455053j,-0.319387+1.445748j,-0.319471+1.445738j,0.000000
-0.049513+0.455053j,-0.319386+1.445748j,-0.319472+1.445738j,0.000000
-0.049513+0.455053j,-0.319386+1.445748j,-0.319473+1.445739j,0.000000
-0.049513+0.455053j,-0.319385+1.445747j,-0.319473+1.445739j,0.000000
-0.049513+0.455053j,-0.319385+1.445747j,-0.319474+1.445739j,0.000000
-0.049513+0.455053j,-0.319384+1.445747j,-0.319474+1.445739j,0.000000
-0.049513+0.455053j,-0.319383+1.445747j,-0.319475+1.445739j,0.000000
-0.049513+0.455053j,-0.319383+1.445747j,-0.319475+1.445739j,0.000000
