-1.001616+0.001320j,-0.104375+0.209327j,-0.104375+0.209327j,0.000000
-1.001616+0.001320j,-0.104375+0.209327j,-0.104375+0.209328j,0.000000
-1.001616+0.001320j,-0.104375+0.209327j,-0.104375+0.209327j,0.000000
-1.001616+0.001320j,-0.104375+0.209327j,-0.104375+0.209327j,0.000000
-1.001616+0.001320j,-0.104376+0.209328j,-0.104374+0.209326j,0.000000
-1.001616+0.001320j,-0.104375+0.209328j,-0.104374+0.209326j,0.000000
-1.001616+0.001320j,-0.104375+0.209328j,-0.104374+0.209326j,0.000000
-1.001616+0.001320j,-0.104375+0.209328j,-0.104374+0.209326j,0.000000
-1.001616+0.001320j,-0.104375+0.209328j,-0.104374+0.209326j,0.000000
-1.001616+0.001320j,-0.104375+0.209328j,-0.104374+0.209326j,0.000000
-1.001616+0.001320j,-0.104375+0.209328j,-0.104374+0.209326j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104374+0.209326j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104374+0.209326j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104374+0.209326j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209326j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209326j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209326j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209329j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209330j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209330j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209330j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209330j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209330j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104375+0.209330j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209325j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209330j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209324j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
-1.001616+0.001320j,-0.104374+0.209331j,-0.104375+0.209323j,0.000000
