-0.236308-2.171832j,0.111515-1.027519j,0.111515-1.027519j,0.000000
-0.236308-2.171832j,0.111510-1.027527j,0.111520-1.027511j,0.000000
-0.236308-2.171832j,0.111514-1.027523j,0.111517-1.027514j,0.000000
-0.236308-2.171832j,0.111518-1.027518j,0.111513-1.027520j,0.000000
-0.236308-2.171832j,0.111486-1.027491j,0.111544-1.027546j,0.000000
-0.236308-2.171832j,0.111486-1.027491j,0.111544-1.027546j,0.000000
-0.236308-2.171832j,0.111486-1.027492j,0.111544-1.027546j,0.000000
-0.236308-2.171832j,0.111486-1.027492j,0.111545-1.027545j,0.000000
-0.236308-2.171832j,0.111486-1.027493j,0.111545-1.027545j,0.000000
-0.236308-2.171832j,0.111486-1.027493j,0.111545-1.027545j,0.000000
-0.236308-2.171832j,0.111486-1.027493j,0.111545-1.027544j,0.000000
-0.236308-2.171832j,0.111485-1.027494j,0.111545-1.027544j,0.000000
-0.236308-2.171832j,0.111485-1.027494j,0.111545-1.027544j,0.000000
-0.236308-2.171832j,0.111485-1.027494j,0.111545-1.027543j,0.000000
-0.236308-2.171832j,0.111485-1.027495j,0.111545-1.027543j,0.000000
-0.236308-2.171832j,0.111485-1.027495j,0.111545-1.027543j,0.000000
-0.236308-2.171832j,0.111485-1.027495j,0.111545-1.027542j,0.000000
-0.236308-2.171832j,0.111485-1.027496j,0.111545-1.027542j,0.000000
-0.236308-2.171832j,0.111485-1.027496j,0.111546-1.027542j,0.000000
-0.236308-2.171832j,0.111485-1.027496j,0.111546-1.027541j,0.000000
-0.236308-2.171832j,0.111484-1.027497j,0.111546-1.027541j,0.000000
-0.236308-2.171832j,0.111484-1.027497j,0.111546-1.027540j,0.000000
-0.236308-2.171832j,0.111484-1.027497j,0.111546-1.027540j,0.000000
-0.236308-2.171832j,0.111484-1.027498j,0.111546-1.027540j,0.000000
-0.236308-2.171832j,0.111484-1.027498j,0.111547-1.027539j,0.000000
-0.236308-2.171832j,0.111484-1.027498j,0.111547-1.027539j,0.000000
-0.236308-2.171832j,0.111483-1.027499j,0.111547-1.027539j,0.000000
-0.236308-2.171832j,0.111483-1.027499j,0.111547-1.027538j,0.000000
-0.236308-2.171832j,0.111483-1.027499j,0.111547-1.027538j,0.000000
-0.236308-2.171832j,0.111483-1.027500j,0.111548-1.027538j,0.000000
-0.236308-2.171832j,0.111482-1.027500j,0.111548-1.027537j,0.000000
-0.236308-2.171832j,0.111482-1.027500j,0.111548-1.027537j,0.000000
-0.236308-2.171832j,0.111482-1.027501j,0.111548-1.027537j,0.000000
-0.236308-2.171832j,0.111482-1.027501j,0.111548-1.027537j,0.000000
-0.236308-2.171832j,0.111482-1.027501j,0.111549-1.027536j,0.000000
-0.236308-2.171832j,0.111481-1.027502j,0.111549-1.027536j,0.000000
-0.236308-2.171832j,0.111481-1.027502j,0.111549-1.027536j,0.000000
-0.236308-2.171832j,0.111481-1.027502j,0.111549-1.027535j,0.000000
-0.236308-2.171832j,0.111481-1.027502j,0.111550-1.027535j,0.000000
-0.236308-2.171832j,0.111480-1.027503j,0.111550-1.027535j,0.000000
-0.236308-2.171832j,0.111480-1.027503j,0.111550-1.027535j,0.000000
-0.236308-2.171832j,0.111480-1.027503j,0.111551-1.027534j,0.000000
-0.236308-2.171832j,0.111479-1.027503j,0.111551-1.027534j,0.000000
-0.236308-2.171832j,0.111479-1.027504j,0.111551-1.027534j,0.000000
-0.236308-2.171832j,0.111479-1.027504j,0.111551-1.027534j,0.000000
-0.236308-2.171832j,0.111479-1.027504j,0.111552-1.027533j,0.000000
-0.236308-2.171832j,0.111478-1.027504j,0.111552-1.027533j,0.000000
-0.236308-2.171832j,0.111478-1.027505j,0.111552-1.027533j,0.000000
-0.236308-2.171832j,0.111478-1.027505j,0.111552-1.027533j,0.000000
-0.236308-2.171832j,0.111478-1.027505j,0.111553-1.027533j,0.000000
-0.236308-2.171832j,0.111477-1.027505j,0.111553-1.027532j,0.000000
-0.236308-2.171832j,0.111477-1.027505j,0.111553-1.027532j,0.000000
-0.236308-2.171832j,0.111482-1.027528j,0.111548-1.027509j,0.000000
-0.236308-2.171832j,0.111482-1.027528j,0.111549-1.027510j,0.000000
-0.236308-2.171832j,0.111481-1.027527j,0.111549-1.027510j,0.000000
-0.236308-2.171832j,0.111480-1.027527j,0.111550-1.027511j,0.000000
-0.236308-2.171832j,0.111479-1.027526j,0.111551-1.027511j,0.000000
-0.236308-2.171832j,0.111479-1.027526j,0.111552-1.027512j,0.000000
-0.236308-2.171832j,0.111478-1.027526j,0.111552-1.027512j,0.000000
-0.236308-2.171832j,0.111477-1.027525j,0.111553-1.027512j,0.000000
-0.236308-2.171832j,0.111477-1.027525j,0.111554-1.027513j,0.000000
-0.236308-2.171832j,0.111476-1.027525j,0.111554-1.027513j,0.000000
-0.236308-2.171832j,0.111475-1.027524j,0.111555-1.027513j,0.000000
-0.236308-2.171832j,0.111475-1.027524j,0.111556-1.027513j,0.000000
-0.236308-2.171832j,0.111474-1.027524j,0.111556-1.027514j,0.000000
-0.236308-2.171832j,0.111473-1.027524j,0.111557-1.027514j,0.000000
-0.236308-2.171832j,0.111473-1.027524j,0.111557-1.027514j,0.000000
-0.236308-2.171832j,0.111472-1.027523j,0.111558-1.027514j,0.000000
-0.236308-2.171832j,0.111472-1.027523j,0.111559-1.027514j,0.000000
-0.236308-2.171832j,0.111471-1.027523j,0.111559-1.027514j,0.000000
-0.236308-2.171832j,0.111471-1.027523j,0.111560-1.027515j,0.000000
-0.236308-2.171832j,0.111470-1.027523j,0.111560-1.027515j,0.000000
-0.236308-2.171832j,0.111470-1.027523j,0.111561-1.027515j,0.000000
-0.236308-2.171832j,0.111469-1.027523j,0.111561-1.027515j,0.000000
-0.236308-2.171832j,0.111469-1.027522j,0.111562-1.027515j,0.000000
-0.236308-2.171832j,0.111468-1.027522j,0.111562-1.027515j,0.000000
-0.236308-2.171832j,0.111468-1.027522j,0.111563-1.027515j,0.000000
-0.236308-2.171832j,0.111467-1.027522j,0.111563-1.027515j,0.000000
-0.236308-2.171832j,0.111467-1.027522j,0.111564-1.027516j,0.000000
-0.236308-2.171832j,0.111466-1.027522j,0.111564-1.027516j,0.000000
-0.236308-2.171832j,0.111466-1.027522j,0.111564-1.027516j,0.000000
-0.236308-2.171832j,0.111465-1.027522j,0.111565-1.027516j,0.000000
-0.236308-2.171832j,0.111465-1.027522j,0.111565-1.027516j,0.000000
-0.236308-2.171832j,0.111464-1.027522j,0.111566-1.027516j,0.000000
-0.236308-2.171832j,0.111464-1.027521j,0.111566-1.027516j,0.000000
-0.236308-2.171832j,0.111464-1.027521j,0.111567-1.027516j,0.000000
-0.236308-2.171832j,0.111463-1.027521j,0.111567-1.027516j,0.000000
-0.236308-2.171832j,0.111463-1.027521j,0.111567-1.027516j,0.000000
-0.236308-2.171832j,0.111462-1.027521j,0.111568-1.027516j,0.000000
-0.236308-2.171832j,0.111462-1.027521j,0.111568-1.027516j,0.000000
-0.236308-2.171832j,0.111462-1.027521j,0.111569-1.027516j,0.000000
-0.236308-2.171832j,0.111461-1.027521j,0.111569-1.027517j,0.000000
-0.236308-2.171832j,0.111461-1.027521j,0.111569-1.027517j,0.000000
-0.236308-2.171832j,0.111461-1.027521j,0.111570-1.027517j,0.000000
-0.236308-2.171832j,0.111460-1.027521j,0.111570-1.027517j,0.000000
-0.236308-2.171832j,0.111460-1.027521j,0.111570-1.027517j,0.000000
-0.236308-2.171832j,0.111460-1.027521j,0.111571-1.027517j,0.000000
-0.236308-2.171832j,0.111459-1.027521j,0.111571-1.027517j,0.000000
-0.236308-2.171832j,0.111459-1.027521j,0.111571-1.027517j,0.000000
-0.236308-2.171832j,0.111458-1.027521j,0.111572-1.027517j,0.000000
-0.236308-2.171832j,0.111458-1.027520j,0.111572-1.027517j,0.000000
-0.236308-2.171832j,0.111458-1.027520j,0.111572-1.027517j,0.000000
-0.236308-2.171832j,0.111458-1.027520j,0.111573-1.027517j,0.000000
-0.236308-2.171832j,0.111457-1.027520j,0.111573-1.027517j,0.000000
-0.236308-2.171832j,0.111456-1.027520j,0.111574-1.027517j,0.000000
-0.236308-2.171832j,0.111456-1.027520j,0.111575-1.027517j,0.000000
-0.236308-2.171832j,0.111455-1.027520j,0.111575-1.027517j,0.000000
-0.236308-2.171832j,0.111454-1.027520j,0.111576-1.027518j,0.000000
-0.236308-2.171832j,0.111454-1.027520j,0.111576-1.027518j,0.000000
-0.236308-2.171832j,0.111453-1.027520j,0.111577-1.027518j,0.000000
-0.236308-2.171832j,0.111453-1.027520j,0.111578-1.027518j,0.000000
-0.236308-2.171832j,0.111452-1.027520j,0.111578-1.027518j,0.000000
-0.236308-2.171832j,0.111452-1.027520j,0.111579-1.027518j,0.000000
-0.236308-2.171832j,0.111451-1.027520j,0.111579-1.027518j,0.000000
-0.236308-2.171832j,0.111451-1.027520j,0.111580-1.027518j,0.000000
-0.236308-2.171832j,0.111450-1.027519j,0.111580-1.027518j,0.000000
-0.236308-2.171832j,0.111449-1.027519j,0.111581-1.027518j,0.000000
-0.236308-2.171832j,0.111449-1.027519j,0.111581-1.027518j,0.000000
-0.236308-2.171832j,0.111448-1.027519j,0.111582-1.027518j,0.000000
-0.236308-2.171832j,0.111448-1.027519j,0.111582-1.027518j,0.000000
-0.236308-2.171832j,0.111448-1.027519j,0.111583-1.027518j,0.000000
-0.236308-2.171832j,0.111447-1.027519j,0.111583-1.027518j,0.000000
-0.236308-2.171832j,0.111447-1.027519j,0.111584-1.027518j,0.000000
-0.236308-2.171832j,0.111446-1.027519j,0.111584-1.027518j,0.000000
-0.236308-2.171832j,0.111446-1.027519j,0.111585-1.027518j,0.000000
-0.236308-2.171832j,0.111445-1.027519j,0.111585-1.027519j,0.000000
-0.236308-2.171832j,0.111445-1.027519j,0.111586-1.027519j,0.000000
-0.236308-2.171832j,0.111444-1.027519j,0.111586-1.027519j,0.000000
-0.236308-2.171832j,0.111444-1.027519j,0.111586-1.027519j,0.000000
-0.236308-2.171832j,0.111443-1.027519j,0.111587-1.027519j,0.000000
-0.236308-2.171832j,0.111443-1.027519j,0.111587-1.027519j,0.000000
-0.236308-2.171832j,0.111443-1.027519j,0.111588-1.027519j,0.000000
-0.236308-2.171832j,0.111442-1.027519j,0.111588-1.027519j,0.000000
-0.236308-2.171832j,0.111442-1.027519j,0.111588-1.027519j,0.000000
-0.236308-2.171832j,0.111441-1.027519j,0.111589-1.027519j,0.000000
-0.236308-2.171832j,0.111441-1.027519j,0.111589-1.027519j,0.000000
-0.236308-2.171832j,0.111441-1.027519j,0.111590-1.027519j,0.000000
-0.236308-2.171832j,0.111440-1.027519j,0.111590-1.027519j,0.000000
-0.236308-2.171832j,0.111440-1.027519j,0.111590-1.027519j,0.000000
-0.236308-2.171832j,0.111439-1.027519j,0.111591-1.027519j,0.000000
-0.236308-2.171832j,0.111439-1.027519j,0.111591-1.027519j,0.000000
-0.236308-2.171832j,0.111439-1.027518j,0.111592-1.027519j,0.000000
-0.236308-2.171832j,0.111438-1.027518j,0.111592-1.027519j,0.000000
-0.236308-2.171832j,0.111438-1.027518j,0.111592-1.027519j,0.000000
-0.236308-2.171832j,0.111438-1.027518j,0.111593-1.027519j,0.000000
-0.236308-2.171832j,0.111437-1.027518j,0.111593-1.027519j,0.000000
-0.236308-2.171832j,0.111437-1.027518j,0.111593-1.027519j,0.000000
-0.236308-2.171832j,0.111436-1.027518j,0.111594-1.027519j,0.000000
-0.236308-2.171832j,0.111436-1.027518j,0.111594-1.027519j,0.000000
-0.236308-2.171832j,0.111436-1.027518j,0.111594-1.027519j,0.000000
-0.236308-2.171832j,0.111435-1.027518j,0.111595-1.027519j,0.000000
-0.236308-2.171832j,0.111435-1.027518j,0.111595-1.027519j,0.000000
-0.236308-2.171832j,0.111435-1.027518j,0.111595-1.027519j,0.000000
-0.236308-2.171832j,0.111434-1.027518j,0.111596-1.027519j,0.000000
-0.236308-2.171832j,0.111434-1.027518j,0.111596-1.027519j,0.000000
-0.236308-2.171832j,0.111434-1.027518j,0.111597-1.027519j,0.000000
-0.236308-2.171832j,0.111433-1.027518j,0.111597-1.027519j,0.000000
-0.236308-2.171832j,0.111433-1.027518j,0.111598-1.027519j,0.000000
-0.236308-2.171832j,0.111432-1.027518j,0.111598-1.027519j,0.000000
-0.236308-2.171832j,0.111432-1.027518j,0.111598-1.027520j,0.000000
-0.236308-2.171832j,0.111432-1.027518j,0.111599-1.027520j,0.000000
-0.236308-2.171832j,0.111431-1.027518j,0.111599-1.027520j,0.000000
-0.236308-2.171832j,0.111431-1.027518j,0.111600-1.027520j,0.000000
-0.236308-2.171832j,0.111430-1.027518j,0.111600-1.027520j,0.000000
-0.236308-2.171832j,0.111430-1.027518j,0.111600-1.027520j,0.000000
-0.236308-2.171832j,0.111430-1.027518j,0.111601-1.027520j,0.000000
-0.236308-2.171832j,0.111429-1.027518j,0.111601-1.027520j,0.000000
-0.236308-2.171832j,0.111429-1.027518j,0.111601-1.027520j,0.000000
-0.236308-2.171832j,0.111428-1.027518j,0.111602-1.027520j,0.000000
-0.236308-2.171832j,0.111428-1.027518j,0.111602-1.027520j,0.000000
-0.236308-2.171832j,0.111428-1.027518j,0.111603-1.027520j,0.000000
-0.236308-2.171832j,0.111427-1.027518j,0.111603-1.027520j,0.000000
-0.236308-2.171832j,0.111427-1.027518j,0.111603-1.027520j,0.000000
-0.236308-2.171832j,0.111427-1.027518j,0.111604-1.027520j,0.000000
-0.236308-2.171832j,0.111426-1.027518j,0.111604-1.027520j,0.000000
-0.236308-2.171832j,0.111426-1.027518j,0.111604-1.027520j,0.000000
-0.236308-2.171832j,0.111426-1.027518j,0.111605-1.027520j,0.000000
-0.236308-2.171832j,0.111425-1.027518j,0.111605-1.027520j,0.000000
-0.236308-2.171832j,0.111425-1.027518j,0.111605-1.027520j,0.000000
-0.236308-2.171832j,0.111425-1.027518j,0.111606-1.027520j,0.000000
-0.236308-2.171832j,0.111424-1.027518j,0.111606-1.027520j,0.000000
-0.236308-2.171832j,0.111424-1.027518j,0.111606-1.027520j,0.000000
-0.236308-2.171832j,0.111424-1.027518j,0.111607-1.027520j,0.000000
-0.236308-2.171832j,0.111423-1.027517j,0.111607-1.027520j,0.000000
-0.236308-2.171832j,0.111423-1.027517j,0.111607-1.027520j,0.000000
-0.236308-2.171832j,0.111423-1.027517j,0.111608-1.027520j,0.000000
-0.236308-2.171832j,0.111422-1.027517j,0.111608-1.027520j,0.000000
-0.236308-2.171832j,0.111422-1.027517j,0.111608-1.027520j,0.000000
-0.236308-2.171832j,0.111422-1.027517j,0.111609-1.027520j,0.000000
-0.236308-2.171832j,0.111421-1.027517j,0.111609-1.027520j,0.000000
-0.236308-2.171832j,0.111421-1.027517j,0.111609-1.027520j,0.000000
-0.236308-2.171832j,0.111421-1.027517j,0.111609-1.027520j,0.000000
-0.236308-2.171832j,0.111420-1.027517j,0.111610-1.027520j,0.000000
-0.236308-2.171832j,0.111420-1.027517j,0.111610-1.027520j,0.000000
-0.236308-2.171832j,0.111420-1.027517j,0.111610-1.027520j,0.000000
-0.236308-2.171832j,0.111420-1.027517j,0.111611-1.027520j,0.000000
-0.236308-2.171832j,0.111419-1.027517j,0.111611-1.027520j,0.000000
-0.236308-2.171832j,0.111419-1.027517j,0.111611-1.027520j,0.000000
-0.236308-2.171832j,0.111419-1.027517j,0.111612-1.027520j,0.000000
-0.236308-2.171832j,0.111418-1.027517j,0.111612-1.027520j,0.000000
-0.236308-2.171832j,0.111418-1.027517j,0.111612-1.027520j,0.000000
-0.236308-2.171832j,0.111418-1.027517j,0.111612-1.027520j,0.000000
-0.236308-2.171832j,0.111418-1.027517j,0.111612-1.027520j,0.000000
-0.236308-2.171832j,0.111402-1.027516j,0.111628-1.027521j,0.000000
-0.236308-2.171832j,0.111390-1.027516j,0.111641-1.027522j,0.000000
-0.236308-2.171832j,0.111376-1.027515j,0.111655-1.027522j,0.000000
-0.236308-2.171832j,0.111360-1.027515j,0.111670-1.027523j,0.000000
-0.236308-2.171832j,0.111343-1.027514j,0.111687-1.027523j,0.000000
-0.236308-2.171832j,0.111325-1.027514j,0.111705-1.027524j,0.000000
-0.236308-2.171832j,0.111305-1.027513j,0.111725-1.027524j,0.000000
-0.236308-2.171832j,0.111283-1.027512j,0.111747-1.027525j,0.000000
-0.236308-2.171832j,0.111259-1.027512j,0.111771-1.027526j,0.000000
-0.236308-2.171832j,0.111234-1.027511j,0.111797-1.027526j,0.000000
-0.236308-2.171832j,0.111206-1.027510j,0.111825-1.027527j,0.000000
-0.236308-2.171832j,0.111175-1.027509j,0.111855-1.027528j,0.000000
-0.236308-2.171832j,0.111143-1.027508j,0.111888-1.027529j,0.000000
-0.236308-2.171832j,0.111107-1.027507j,0.111923-1.027530j,0.000000
-0.236308-2.171832j,0.111069-1.027506j,0.111961-1.027531j,0.000000
-0.236308-2.171833j,0.111028-1.027505j,0.112002-1.027532j,0.000000
-0.236308-2.171833j,0.110983-1.027504j,0.112047-1.027534j,0.000000
-0.236308-2.171833j,0.110936-1.027503j,0.112095-1.027535j,0.000000
-0.236308-2.171833j,0.110884-1.027501j,0.112146-1.027536j,0.000000
-0.236308-2.171833j,0.110829-1.027500j,0.112202-1.027538j,0.000000
-0.236308-2.171833j,0.110770-1.027498j,0.112261-1.027539j,0.000000
-0.236308-2.171833j,0.110706-1.027496j,0.112324-1.027541j,0.000000
-0.236308-2.171833j,0.110638-1.027494j,0.112393-1.027543j,0.000000
-0.236308-2.171834j,0.110565-1.027492j,0.112466-1.027545j,0.000000
-0.236307-2.171834j,0.110487-1.027490j,0.112544-1.027547j,0.000000
-0.236307-2.171834j,0.110404-1.027488j,0.112627-1.027550j,0.000000
-0.236307-2.171835j,0.110315-1.027485j,0.112716-1.027552j,0.000000
-0.236307-2.171835j,0.110220-1.027483j,0.112811-1.027555j,0.000000
-0.236307-2.171836j,0.110119-1.027480j,0.112912-1.027557j,0.000000
-0.236307-2.171836j,0.110011-1.027477j,0.113020-1.027560j,0.000000
-0.236306-2.171837j,0.109897-1.027473j,0.113134-1.027564j,0.000000
-0.236306-2.171838j,0.109775-1.027470j,0.113256-1.027567j,0.000000
-0.236306-2.171839j,0.109646-1.027466j,0.113386-1.027571j,0.000000
-0.236305-2.171840j,0.109508-1.027462j,0.113523-1.027574j,0.000000
-0.236305-2.171841j,0.109363-1.027458j,0.113669-1.027578j,0.000000
-0.236304-2.171842j,0.109208-1.027454j,0.113824-1.027583j,0.000000
-0.236304-2.171843j,0.109045-1.027449j,0.113988-1.027587j,0.000000
-0.236303-2.171845j,0.108872-1.027444j,0.114161-1.027592j,0.000000
-0.236302-2.171847j,0.108689-1.027439j,0.114344-1.027597j,0.000000
-0.236302-2.171849j,0.108495-1.027434j,0.114538-1.027602j,0.000000
-0.236301-2.171851j,0.108291-1.027428j,0.114743-1.027608j,0.000000
-0.236299-2.171854j,0.108076-1.027422j,0.114959-1.027614j,0.000000
-0.236298-2.171857j,0.107848-1.027415j,0.115187-1.027620j,0.000000
-0.236297-2.171860j,0.107608-1.027409j,0.115427-1.027626j,0.000000
-0.236295-2.171864j,0.107356-1.027401j,0.115681-1.027633j,0.000000
-0.236294-2.171868j,0.107090-1.027394j,0.115947-1.027640j,0.000000
-0.236292-2.171873j,0.106811-1.027386j,0.116228-1.027648j,0.000000
-0.236290-2.171878j,0.106517-1.027377j,0.116523-1.027656j,0.000000
-0.236287-2.171884j,0.106208-1.027368j,0.116833-1.027664j,0.000000
-0.236285-2.171891j,0.105884-1.027359j,0.117158-1.027673j,0.000000
-0.236282-2.171898j,0.105543-1.027349j,0.117500-1.027682j,0.000000
-0.236279-2.171906j,0.105187-1.027339j,0.117858-1.027692j,0.000000
-0.236275-2.171915j,0.104813-1.027328j,0.118234-1.027702j,0.000000
-0.236271-2.171925j,0.104421-1.027317j,0.118628-1.027712j,0.000000
-0.236266-2.171937j,0.104011-1.027305j,0.119040-1.027723j,0.000001
-0.236262-2.171949j,0.103582-1.027292j,0.119471-1.027735j,0.000001
