0.261456-0.221089j,-0.590194-0.639631j,-0.590194-0.639631j,0.000000
0.261456-0.221089j,-0.590191-0.639622j,-0.590197-0.639641j,0.000000
0.261456-0.221089j,-0.590194-0.639626j,-0.590195-0.639636j,0.000000
0.261456-0.221089j,-0.590196-0.639633j,-0.590192-0.639630j,0.000000
0.261456-0.221089j,-0.590158-0.639652j,-0.590231-0.639611j,0.000000
0.261456-0.221089j,-0.590158-0.639651j,-0.590231-0.639611j,0.000000
0.261456-0.221089j,-0.590158-0.639651j,-0.590231-0.639612j,0.000000
0.261456-0.221089j,-0.590158-0.639651j,-0.590230-0.639612j,0.000000
0.261456-0.221089j,-0.590158-0.639650j,-0.590230-0.639612j,0.000000
0.261456-0.221089j,-0.590158-0.639650j,-0.590230-0.639613j,0.000000
0.261456-0.221089j,-0.590158-0.639650j,-0.590230-0.639613j,0.000000
0.261456-0.221089j,-0.590158-0.639649j,-0.590230-0.639613j,0.000000
0.261456-0.221089j,-0.590158-0.639649j,-0.590230-0.639614j,0.000000
0.261456-0.221089j,-0.590158-0.639648j,-0.590230-0.639614j,0.000000
0.261456-0.221089j,-0.590158-0.639648j,-0.590230-0.639615j,0.000000
0.261456-0.221089j,-0.590158-0.639648j,-0.590230-0.639615j,0.000000
0.261456-0.221089j,-0.590158-0.639647j,-0.590231-0.639615j,0.000000
0.261456-0.221089j,-0.590158-0.639647j,-0.590231-0.639616j,0.000000
0.261456-0.221089j,-0.590158-0.639646j,-0.590231-0.639616j,0.000000
0.261456-0.221089j,-0.590158-0.639646j,-0.590231-0.639617j,0.000000
0.261456-0.221089j,-0.590158-0.639646j,-0.590231-0.639617j,0.000000
0.261456-0.221089j,-0.590158-0.639645j,-0.590231-0.639617j,0.000000
0.261456-0.221089j,-0.590158-0.639645j,-0.590231-0.639618j,0.000000
0.261456-0.221089j,-0.590158-0.639645j,-0.590231-0.639618j,0.000000
0.261456-0.221089j,-0.590158-0.639644j,-0.590231-0.639618j,0.000000
0.261456-0.221089j,-0.590157-0.639644j,-0.590231-0.639619j,0.000000
0.261456-0.221089j,-0.590157-0.639643j,-0.590231-0.639619j,0.000000
0.261456-0.221089j,-0.590157-0.639643j,-0.590231-0.639620j,0.000000
0.261456-0.221089j,-0.590157-0.639643j,-0.590231-0.639620j,0.000000
0.261456-0.221089j,-0.590157-0.639642j,-0.590232-0.639620j,0.000000
0.261456-0.221089j,-0.590157-0.639642j,-0.590232-0.639621j,0.000000
0.261456-0.221089j,-0.590157-0.639642j,-0.590232-0.639621j,0.000000
0.261456-0.221089j,-0.590157-0.639641j,-0.590232-0.639622j,0.000000
0.261456-0.221089j,-0.590156-0.639641j,-0.590232-0.639622j,0.000000
0.261456-0.221089j,-0.590156-0.639640j,-0.590232-0.639622j,0.000000
0.261456-0.221089j,-0.590156-0.639640j,-0.590233-0.639623j,0.000000
0.261456-0.221089j,-0.590156-0.639640j,-0.590233-0.639623j,0.000000
0.261456-0.221089j,-0.590156-0.639639j,-0.590233-0.639623j,0.000000
0.261456-0.221089j,-0.590155-0.639639j,-0.590233-0.639624j,0.000000
0.261456-0.221089j,-0.590155-0.639639j,-0.590233-0.639624j,0.000000
0.261456-0.221089j,-0.590155-0.639638j,-0.590234-0.639624j,0.000000
0.261456-0.221089j,-0.590155-0.639638j,-0.590234-0.639625j,0.000000
0.261456-0.221089j,-0.590155-0.639638j,-0.590234-0.639625j,0.000000
0.261456-0.221089j,-0.590154-0.639637j,-0.590234-0.639625j,0.000000
0.261456-0.221089j,-0.590154-0.639637j,-0.590234-0.639626j,0.000000
0.261456-0.221089j,-0.590154-0.639637j,-0.590235-0.639626j,0.000000
0.261456-0.221089j,-0.590154-0.639637j,-0.590235-0.639626j,0.000000
0.261456-0.221089j,-0.590154-0.639636j,-0.590235-0.639626j,0.000000
0.261456-0.221089j,-0.590153-0.639636j,-0.590235-0.639627j,0.000000
0.261456-0.221089j,-0.590153-0.639636j,-0.590235-0.639627j,0.000000
0.261456-0.221089j,-0.590153-0.639635j,-0.590236-0.639627j,0.000000
0.261456-0.221089j,-0.590153-0.639635j,-0.590236-0.639627j,0.000000
0.261456-0.221089j,-0.590164-0.639614j,-0.590225-0.639649j,0.000000
0.261456-0.221089j,-0.590163-0.639614j,-0.590226-0.639649j,0.000000
0.261456-0.221089j,-0.590162-0.639614j,-0.590227-0.639648j,0.000000
0.261456-0.221089j,-0.590161-0.639615j,-0.590227-0.639648j,0.000000
0.261456-0.221089j,-0.590160-0.639615j,-0.590228-0.639648j,0.000000
0.261456-0.221089j,-0.590159-0.639615j,-0.590229-0.639648j,0.000000
0.261456-0.221089j,-0.590159-0.639615j,-0.590230-0.639647j,0.000000
0.261456-0.221089j,-0.590158-0.639615j,-0.590231-0.639647j,0.000000
0.261456-0.221089j,-0.590157-0.639615j,-0.590231-0.639647j,0.000000
0.261456-0.221089j,-0.590156-0.639616j,-0.590232-0.639647j,0.000000
0.261456-0.221089j,-0.590156-0.639616j,-0.590233-0.639647j,0.000000
0.261456-0.221089j,-0.590155-0.639616j,-0.590234-0.639647j,0.000000
0.261456-0.221089j,-0.590154-0.639616j,-0.590234-0.639647j,0.000000
0.261456-0.221089j,-0.590154-0.639616j,-0.590235-0.639647j,0.000000
0.261456-0.221089j,-0.590153-0.639616j,-0.590236-0.639647j,0.000000
0.261456-0.221089j,-0.590152-0.639616j,-0.590236-0.639647j,0.000000
0.261456-0.221089j,-0.590152-0.639616j,-0.590237-0.639647j,0.000000
0.261456-0.221089j,-0.590151-0.639616j,-0.590237-0.639647j,0.000000
0.261456-0.221089j,-0.590151-0.639616j,-0.590238-0.639647j,0.000000
0.261456-0.221089j,-0.590150-0.639616j,-0.590239-0.639647j,0.000000
0.261456-0.221089j,-0.590150-0.639616j,-0.590239-0.639647j,0.000000
0.261456-0.221089j,-0.590149-0.639616j,-0.590240-0.639647j,0.000000
0.261456-0.221089j,-0.590149-0.639616j,-0.590240-0.639647j,0.000000
0.261456-0.221089j,-0.590148-0.639616j,-0.590241-0.639647j,0.000000
0.261456-0.221089j,-0.590147-0.639616j,-0.590241-0.639647j,0.000000
0.261456-0.221089j,-0.590147-0.639616j,-0.590242-0.639647j,0.000000
0.261456-0.221089j,-0.590147-0.639616j,-0.590242-0.639647j,0.000000
0.261456-0.221089j,-0.590146-0.639616j,-0.590243-0.639647j,0.000000
0.261456-0.221089j,-0.590146-0.639616j,-0.590243-0.639647j,0.000000
0.261456-0.221089j,-0.590145-0.639616j,-0.590244-0.639647j,0.000000
0.261456-0.221089j,-0.590145-0.639616j,-0.590244-0.639647j,0.000000
0.261456-0.221089j,-0.590144-0.639616j,-0.590244-0.639647j,0.000000
0.261456-0.221089j,-0.590144-0.639616j,-0.590245-0.639647j,0.000000
0.261456-0.221089j,-0.590143-0.639616j,-0.590245-0.639647j,0.000000
0.261456-0.221089j,-0.590143-0.639616j,-0.590246-0.639647j,0.000000
0.261456-0.221089j,-0.590142-0.639616j,-0.590246-0.639647j,0.000000
0.261456-0.221089j,-0.590142-0.639616j,-0.590247-0.639647j,0.000000
0.261456-0.221089j,-0.590142-0.639616j,-0.590247-0.639647j,0.000000
0.261456-0.221089j,-0.590141-0.639616j,-0.590247-0.639647j,0.000000
0.261456-0.221089j,-0.590141-0.639616j,-0.590248-0.639647j,0.000000
0.261456-0.221089j,-0.590140-0.639616j,-0.590248-0.639647j,0.000000
0.261456-0.221089j,-0.590140-0.639616j,-0.590249-0.639647j,0.000000
0.261456-0.221089j,-0.590140-0.639615j,-0.590249-0.639647j,0.000000
0.261456-0.221089j,-0.590139-0.639615j,-0.590249-0.639647j,0.000000
0.261456-0.221089j,-0.590139-0.639615j,-0.590250-0.639647j,0.000000
0.261456-0.221089j,-0.590139-0.639615j,-0.590250-0.639647j,0.000000
0.261456-0.221089j,-0.590138-0.639615j,-0.590250-0.639647j,0.000000
0.261456-0.221089j,-0.590138-0.639615j,-0.590251-0.639647j,0.000000
0.261456-0.221089j,-0.590138-0.639615j,-0.590251-0.639647j,0.000000
0.261456-0.221089j,-0.590137-0.639615j,-0.590251-0.639647j,0.000000
0.261456-0.221089j,-0.590137-0.639615j,-0.590252-0.639647j,0.000000
0.261456-0.221089j,-0.590136-0.639615j,-0.590252-0.639647j,0.000000
0.261456-0.221089j,-0.590136-0.639615j,-0.590253-0.639648j,0.000000
0.261456-0.221089j,-0.590135-0.639615j,-0.590254-0.639648j,0.000000
0.261456-0.221089j,-0.590134-0.639615j,-0.590254-0.639648j,0.000000
0.261456-0.221089j,-0.590134-0.639615j,-0.590255-0.639648j,0.000000
0.261456-0.221089j,-0.590133-0.639615j,-0.590256-0.639648j,0.000000
0.261456-0.221089j,-0.590133-0.639615j,-0.590256-0.639648j,0.000000
0.261456-0.221089j,-0.590132-0.639615j,-0.590257-0.639648j,0.000000
0.261456-0.221089j,-0.590131-0.639615j,-0.590257-0.639648j,0.000000
0.261456-0.221089j,-0.590131-0.639614j,-0.590258-0.639648j,0.000000
0.261456-0.221089j,-0.590130-0.639614j,-0.590258-0.639648j,0.000000
0.261456-0.221089j,-0.590130-0.639614j,-0.590259-0.639648j,0.000000
0.261456-0.221089j,-0.590129-0.639614j,-0.590259-0.639648j,0.000000
0.261456-0.221089j,-0.590129-0.639614j,-0.590260-0.639648j,0.000000
0.261456-0.221089j,-0.590128-0.639614j,-0.590261-0.639649j,0.000000
0.261456-0.221089j,-0.590128-0.639614j,-0.590261-0.639649j,0.000000
0.261456-0.221089j,-0.590127-0.639614j,-0.590262-0.639649j,0.000000
0.261456-0.221089j,-0.590127-0.639614j,-0.590262-0.639649j,0.000000
0.261456-0.221089j,-0.590126-0.639614j,-0.590263-0.639649j,0.000000
0.261456-0.221089j,-0.590126-0.639614j,-0.590263-0.639649j,0.000000
0.261456-0.221089j,-0.590125-0.639614j,-0.590263-0.639649j,0.000000
0.261456-0.221089j,-0.590125-0.639614j,-0.590264-0.639649j,0.000000
0.261456-0.221089j,-0.590124-0.639614j,-0.590264-0.639649j,0.000000
0.261456-0.221089j,-0.590124-0.639613j,-0.590265-0.639649j,0.000000
0.261456-0.221089j,-0.590123-0.639613j,-0.590265-0.639649j,0.000000
0.261456-0.221089j,-0.590123-0.639613j,-0.590266-0.639649j,0.000000
0.261456-0.221089j,-0.590122-0.639613j,-0.590266-0.639649j,0.000000
0.261456-0.221089j,-0.590122-0.639613j,-0.590267-0.639649j,0.000000
0.261456-0.221089j,-0.590122-0.639613j,-0.590267-0.639650j,0.000000
0.261456-0.221089j,-0.590121-0.639613j,-0.590267-0.639650j,0.000000
0.261456-0.221089j,-0.590121-0.639613j,-0.590268-0.639650j,0.000000
0.261456-0.221089j,-0.590120-0.639613j,-0.590268-0.639650j,0.000000
0.261456-0.221089j,-0.590120-0.639613j,-0.590269-0.639650j,0.000000
0.261456-0.221089j,-0.590120-0.639613j,-0.590269-0.639650j,0.000000
0.261456-0.221089j,-0.590119-0.639613j,-0.590270-0.639650j,0.000000
0.261456-0.221089j,-0.590119-0.639613j,-0.590270-0.639650j,0.000000
0.261456-0.221089j,-0.590118-0.639613j,-0.590270-0.639650j,0.000000
0.261456-0.221089j,-0.590118-0.639612j,-0.590271-0.639650j,0.000000
0.261456-0.221089j,-0.590118-0.639612j,-0.590271-0.639650j,0.000000
0.261456-0.221089j,-0.590117-0.639612j,-0.590271-0.639650j,0.000000
0.261456-0.221089j,-0.590117-0.639612j,-0.590272-0.639650j,0.000000
0.261456-0.221089j,-0.590116-0.639612j,-0.590272-0.639650j,0.000000
0.261456-0.221089j,-0.590116-0.639612j,-0.590273-0.639651j,0.000000
0.261456-0.221089j,-0.590116-0.639612j,-0.590273-0.639651j,0.000000
0.261456-0.221089j,-0.590115-0.639612j,-0.590273-0.639651j,0.000000
0.261456-0.221089j,-0.590115-0.639612j,-0.590274-0.639651j,0.000000
0.261456-0.221089j,-0.590115-0.639612j,-0.590274-0.639651j,0.000000
0.261456-0.221089j,-0.590114-0.639612j,-0.590274-0.639651j,0.000000
0.261456-0.221089j,-0.590114-0.639612j,-0.590275-0.639651j,0.000000
0.261456-0.221089j,-0.590114-0.639612j,-0.590275-0.639651j,0.000000
0.261456-0.221089j,-0.590113-0.639612j,-0.590275-0.639651j,0.000000
0.261456-0.221089j,-0.590113-0.639612j,-0.590276-0.639651j,0.000000
0.261456-0.221089j,-0.590112-0.639611j,-0.590276-0.639651j,0.000000
0.261456-0.221089j,-0.590112-0.639611j,-0.590277-0.639651j,0.000000
0.261456-0.221089j,-0.590111-0.639611j,-0.590277-0.639651j,0.000000
0.261456-0.221089j,-0.590111-0.639611j,-0.590278-0.639651j,0.000000
0.261456-0.221089j,-0.590111-0.639611j,-0.590278-0.639651j,0.000000
0.261456-0.221089j,-0.590110-0.639611j,-0.590278-0.639652j,0.000000
0.261456-0.221089j,-0.590110-0.639611j,-0.590279-0.639652j,0.000000
0.261456-0.221089j,-0.590109-0.639611j,-0.590279-0.639652j,0.000000
0.261456-0.221089j,-0.590109-0.639611j,-0.590280-0.639652j,0.000000
0.261456-0.221089j,-0.590109-0.639611j,-0.590280-0.639652j,0.000000
0.261456-0.221089j,-0.590108-0.639611j,-0.590280-0.639652j,0.000000
0.261456-0.221089j,-0.590108-0.639611j,-0.590281-0.639652j,0.000000
0.261456-0.221089j,-0.590108-0.639611j,-0.590281-0.639652j,0.000000
0.261456-0.221089j,-0.590107-0.639611j,-0.590281-0.639652j,0.000000
0.261456-0.221089j,-0.590107-0.639610j,-0.590282-0.639652j,0.000000
0.261456-0.221089j,-0.590106-0.639610j,-0.590282-0.639652j,0.000000
0.261456-0.221089j,-0.590106-0.639610j,-0.590283-0.639652j,0.000000
0.261456-0.221089j,-0.590106-0.639610j,-0.590283-0.639652j,0.000000
0.261456-0.221089j,-0.590105-0.639610j,-0.590283-0.639652j,0.000000
0.261456-0.221089j,-0.590105-0.639610j,-0.590284-0.639653j,0.000000
0.261456-0.221089j,-0.590105-0.639610j,-0.590284-0.639653j,0.000000
0.261456-0.221089j,-0.590104-0.639610j,-0.590284-0.639653j,0.000000
0.261456-0.221089j,-0.590104-0.639610j,-0.590285-0.639653j,0.000000
0.261456-0.221089j,-0.590104-0.639610j,-0.590285-0.639653j,0.000000
0.261456-0.221089j,-0.590103-0.639610j,-0.590285-0.639653j,0.000000
0.261456-0.221089j,-0.590103-0.639610j,-0.590286-0.639653j,0.000000
0.261456-0.221089j,-0.590103-0.639610j,-0.590286-0.639653j,0.000000
0.261456-0.221089j,-0.590102-0.639610j,-0.590286-0.639653j,0.000000
0.261456-0.221089j,-0.590102-0.639610j,-0.590287-0.639653j,0.000000
0.261456-0.221089j,-0.590102-0.639609j,-0.590287-0.639653j,0.000000
0.261456-0.221089j,-0.590101-0.639609j,-0.590287-0.639653j,0.000000
0.261456-0.221089j,-0.590101-0.639609j,-0.590288-0.639653j,0.000000
0.261456-0.221089j,-0.590101-0.639609j,-0.590288-0.639653j,0.000000
0.261456-0.221089j,-0.590100-0.639609j,-0.590288-0.639653j,0.000000
0.261456-0.221089j,-0.590100-0.639609j,-0.590289-0.639653j,0.000000
0.261456-0.221089j,-0.590100-0.639609j,-0.590289-0.639654j,0.000000
