-1.001616+0.001320j,-0.104375+0.209327j,-0.104375+0.209327j,0.000000
-1.001616+0.001320j,-0.104374+0.209327j,-0.104375+0.209327j,0.000000
-1.001616+0.001320j,-0.104375+0.209327j,-0.104375+0.209327j,0.000000
-1.001616+0.001320j,-0.104375+0.209327j,-0.104375+0.209327j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
-1.001616+0.001320j,-0.104374+0.209319j,-0.104375+0.209335j,0.000000
