2.230099+1.885785j,0.382280+1.057856j,0.382280+1.057856j,0.000000
2.230099+1.885785j,0.382277+1.057846j,0.382283+1.057865j,0.000000
2.230099+1.885785j,0.382280+1.057851j,0.382281+1.057861j,0.000000
2.230099+1.885785j,0.382283+1.057857j,0.382278+1.057854j,0.000000
2.230099+1.885785j,0.382244+1.057876j,0.382317+1.057835j,0.000000
2.230099+1.885785j,0.382244+1.057876j,0.382317+1.057836j,0.000000
2.230099+1.885785j,0.382244+1.057875j,0.382317+1.057836j,0.000000
2.230099+1.885785j,0.382244+1.057875j,0.382317+1.057836j,0.000000
2.230099+1.885785j,0.382244+1.057875j,0.382317+1.057837j,0.000000
2.230099+1.885785j,0.382244+1.057874j,0.382317+1.057837j,0.000000
2.230099+1.885785j,0.382244+1.057874j,0.382316+1.057837j,0.000000
2.230099+1.885785j,0.382244+1.057873j,0.382316+1.057838j,0.000000
2.230099+1.885785j,0.382244+1.057873j,0.382316+1.057838j,0.000000
2.230099+1.885785j,0.382244+1.057873j,0.382317+1.057839j,0.000000
2.230099+1.885785j,0.382244+1.057872j,0.382317+1.057839j,0.000000
2.230099+1.885785j,0.382244+1.057872j,0.382317+1.057839j,0.000000
2.230099+1.885785j,0.382244+1.057872j,0.382317+1.057840j,0.000000
2.230099+1.885785j,0.382244+1.057871j,0.382317+1.057840j,0.000000
2.230099+1.885785j,0.382244+1.057871j,0.382317+1.057840j,0.000000
2.230099+1.885785j,0.382244+1.057870j,0.382317+1.057841j,0.000000
2.230099+1.885785j,0.382244+1.057870j,0.382317+1.057841j,0.000000
2.230099+1.885785j,0.382244+1.057870j,0.382317+1.057842j,0.000000
2.230099+1.885785j,0.382244+1.057869j,0.382317+1.057842j,0.000000
2.230099+1.885785j,0.382244+1.057869j,0.382317+1.057842j,0.000000
2.230099+1.885785j,0.382244+1.057868j,0.382317+1.057843j,0.000000
2.230099+1.885785j,0.382244+1.057868j,0.382317+1.057843j,0.000000
2.230099+1.885785j,0.382243+1.057868j,0.382317+1.057844j,0.000000
2.230099+1.885785j,0.382243+1.057867j,0.382317+1.057844j,0.000000
2.230099+1.885785j,0.382243+1.057867j,0.382318+1.057844j,0.000000
2.230099+1.885785j,0.382243+1.057867j,0.382318+1.057845j,0.000000
2.230099+1.885785j,0.382243+1.057866j,0.382318+1.057845j,0.000000
