-0.999285-0.000115j,-0.104120-2.932489j,-0.104120-2.932489j,0.000000
-0.999285-0.000115j,-0.104120-2.932488j,-0.104120-2.932489j,0.000000
-0.999285-0.000115j,-0.104120-2.932488j,-0.104120-2.932489j,0.000000
-0.999285-0.000115j,-0.104119-2.932489j,-0.104121-2.932489j,0.000000
-0.999285-0.000115j,-0.104119-2.932488j,-0.104121-2.932489j,0.000000
-0.999285-0.000115j,-0.104119-2.932488j,-0.104121-2.932489j,0.000000
-0.999285-0.000115j,-0.104119-2.932488j,-0.104121-2.932489j,0.000000
-0.999285-0.000115j,-0.104118-2.932488j,-0.104122-2.932489j,0.000000
-0.999285-0.000115j,-0.104118-2.932488j,-0.104122-2.932489j,0.000000
-0.999285-0.000115j,-0.104118-2.932488j,-0.104122-2.932489j,0.000000
-0.999285-0.000115j,-0.104118-2.932488j,-0.104122-2.932489j,0.000000
-0.999285-0.000115j,-0.104118-2.932488j,-0.104122-2.932489j,0.000000
-0.999285-0.000115j,-0.104118-2.932488j,-0.104122-2.932489j,0.000000
-0.999285-0.000115j,-0.104118-2.932488j,-0.104122-2.932489j,0.000000
-0.999285-0.000115j,-0.104118-2.932488j,-0.104122-2.932489j,0.000000
-0.999285-0.000115j,-0.104118-2.932488j,-0.104122-2.932489j,0.000000
-0.999285-0.000115j,-0.104118-2.932488j,-0.104122-2.932489j,0.000000
-0.999285-0.000115j,-0.104118-2.932488j,-0.104122-2.932489j,0.000000
-0.999285-0.000115j,-0.104118-2.932488j,-0.104122-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104122-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104117-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104123-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104116-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104115-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104115-2.932488j,-0.104124-2.932489j,0.000000
-0.999285-0.000115j,-0.104115-2.932488j,-0.104125-2.932489j,0.000000
-0.999285-0.000115j,-0.104115-2.932488j,-0.104125-2.932489j,0.000000
-0.999285-0.000115j,-0.104115-2.932488j,-0.104125-2.932489j,0.000000
-0.999285-0.000115j,-0.104115-2.932488j,-0.104125-2.932489j,0.000000
-0.999285-0.000115j,-0.104115-2.932488j,-0.104125-2.932489j,0.000000
-0.999285-0.000115j,-0.104115-2.932488j,-0.104125-2.932489j,0.000000
-0.999285-0.000115j,-0.104115-2.932488j,-0.104125-2.932489j,0.000000
-0.999285-0.000115j,-0.104115-2.932488j,-0.104125-2.932489j,0.000000
-0.999285-0.000115j,-0.104115-2.932488j,-0.104125-2.932489j,0.000000
-0.999285-0.000115j,-0.104115-2.932488j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932488j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932488j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932488j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104115-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104125-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104114-2.932487j,-0.104126-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
-0.999285-0.000115j,-0.104113-2.932487j,-0.104127-2.932490j,0.000000
