2.230099+1.885785j,0.382280+1.057856j,0.382280+1.057856j,0.000000
2.230099+1.885785j,0.382290+1.057858j,0.382271+1.057854j,0.000000
2.230099+1.885785j,0.382285+1.057858j,0.382276+1.057853j,0.000000
2.230099+1.885785j,0.382278+1.057857j,0.382283+1.057854j,0.000000
2.230099+1.885785j,0.382281+1.057814j,0.382280+1.057897j,0.000000
2.230099+1.885785j,0.382281+1.057814j,0.382280+1.057897j,0.000000
2.230099+1.885785j,0.382281+1.057814j,0.382279+1.057897j,0.000000
2.230099+1.885785j,0.382282+1.057815j,0.382279+1.057897j,0.000000
2.230099+1.885785j,0.382282+1.057815j,0.382279+1.057896j,0.000000
2.230099+1.885785j,0.382282+1.057815j,0.382278+1.057896j,0.000000
2.230099+1.885785j,0.382283+1.057815j,0.382278+1.057896j,0.000000
2.230099+1.885785j,0.382283+1.057815j,0.382278+1.057896j,0.000000
2.230099+1.885785j,0.382283+1.057816j,0.382277+1.057896j,0.000000
2.230099+1.885785j,0.382284+1.057816j,0.382277+1.057895j,0.000000
2.230099+1.885785j,0.382284+1.057816j,0.382277+1.057895j,0.000000
2.230099+1.885785j,0.382284+1.057816j,0.382276+1.057895j,0.000000
2.230099+1.885785j,0.382285+1.057816j,0.382276+1.057895j,0.000000
2.230099+1.885785j,0.382285+1.057816j,0.382276+1.057895j,0.000000
2.230099+1.885785j,0.382285+1.057817j,0.382275+1.057895j,0.000000
2.230099+1.885785j,0.382286+1.057817j,0.382275+1.057895j,0.000000
2.230099+1.885785j,0.382286+1.057817j,0.382275+1.057894j,0.000000
2.230099+1.885785j,0.382286+1.057817j,0.382274+1.057894j,0.000000
2.230099+1.885785j,0.382287+1.057817j,0.382274+1.057894j,0.000000
2.230099+1.885785j,0.382287+1.057817j,0.382273+1.057894j,0.000000
2.230099+1.885785j,0.382288+1.057817j,0.382273+1.057894j,0.000000
2.230099+1.885785j,0.382288+1.057818j,0.382273+1.057894j,0.000000
2.230099+1.885785j,0.382288+1.057818j,0.382272+1.057894j,0.000000
2.230099+1.885785j,0.382289+1.057818j,0.382272+1.057894j,0.000000
2.230099+1.885785j,0.382289+1.057818j,0.382272+1.057893j,0.000000
2.230099+1.885785j,0.382290+1.057818j,0.382271+1.057893j,0.000000
2.230099+1.885785j,0.382290+1.057818j,0.382271+1.057893j,0.000000
2.230099+1.885785j,0.382290+1.057818j,0.382270+1.057893j,0.000000
2.230099+1.885785j,0.382291+1.057818j,0.382270+1.057893j,0.000000
2.230099+1.885785j,0.382291+1.057818j,0.382270+1.057893j,0.000000
2.230099+1.885785j,0.382292+1.057818j,0.382269+1.057893j,0.000000
2.230099+1.885785j,0.382292+1.057818j,0.382269+1.057893j,0.000000
2.230099+1.885785j,0.382292+1.057818j,0.382268+1.057893j,0.000000
2.230099+1.885785j,0.382293+1.057818j,0.382268+1.057893j,0.000000
2.230099+1.885785j,0.382293+1.057818j,0.382268+1.057893j,0.000000
2.230099+1.885785j,0.382293+1.057818j,0.382267+1.057893j,0.000000
2.230099+1.885785j,0.382294+1.057818j,0.382267+1.057893j,0.000000
2.230099+1.885785j,0.382294+1.057818j,0.382266+1.057893j,0.000000
2.230099+1.885785j,0.382295+1.057818j,0.382266+1.057893j,0.000000
2.230099+1.885785j,0.382295+1.057818j,0.382266+1.057893j,0.000000
2.230099+1.885785j,0.382295+1.057818j,0.382265+1.057893j,0.000000
2.230099+1.885785j,0.382296+1.057818j,0.382265+1.057893j,0.000000
2.230099+1.885785j,0.382296+1.057818j,0.382265+1.057893j,0.000000
2.230099+1.885785j,0.382296+1.057818j,0.382264+1.057893j,0.000000
2.230099+1.885785j,0.382297+1.057818j,0.382264+1.057893j,0.000000
2.230099+1.885785j,0.382297+1.057818j,0.382264+1.057893j,0.000000
2.230099+1.885785j,0.382297+1.057818j,0.382263+1.057894j,0.000000
2.230099+1.885785j,0.382298+1.057818j,0.382263+1.057894j,0.000000
2.230099+1.885785j,0.382311+1.057838j,0.382250+1.057873j,0.000000
2.230099+1.885785j,0.382311+1.057837j,0.382250+1.057874j,0.000000
2.230099+1.885785j,0.382311+1.057836j,0.382250+1.057875j,0.000000
2.230099+1.885785j,0.382311+1.057835j,0.382249+1.057876j,0.000000
2.230099+1.885785j,0.382312+1.057834j,0.382249+1.057877j,0.000000
2.230099+1.885785j,0.382312+1.057834j,0.382249+1.057878j,0.000000
2.230099+1.885785j,0.382312+1.057833j,0.382249+1.057878j,0.000000
2.230099+1.885785j,0.382312+1.057832j,0.382248+1.057879j,0.000000
2.230099+1.885785j,0.382313+1.057831j,0.382248+1.057880j,0.000000
2.230099+1.885785j,0.382313+1.057831j,0.382248+1.057881j,0.000000
2.230099+1.885785j,0.382313+1.057830j,0.382247+1.057881j,0.000000
2.230099+1.885785j,0.382314+1.057829j,0.382247+1.057882j,0.000000
2.230099+1.885785j,0.382314+1.057829j,0.382247+1.057882j,0.000000
2.230099+1.885785j,0.382314+1.057828j,0.382247+1.057883j,0.000000
2.230099+1.885785j,0.382314+1.057828j,0.382246+1.057884j,0.000000
2.230099+1.885785j,0.382315+1.057827j,0.382246+1.057884j,0.000000
2.230099+1.885785j,0.382315+1.057827j,0.382246+1.057885j,0.000000
2.230099+1.885785j,0.382315+1.057826j,0.382246+1.057885j,0.000000
2.230099+1.885785j,0.382315+1.057826j,0.382245+1.057886j,0.000000
2.230099+1.885785j,0.382316+1.057825j,0.382245+1.057886j,0.000000
2.230099+1.885785j,0.382316+1.057825j,0.382245+1.057887j,0.000000
2.230099+1.885785j,0.382316+1.057824j,0.382244+1.057887j,0.000000
2.230099+1.885785j,0.382317+1.057824j,0.382244+1.057888j,0.000000
2.230099+1.885785j,0.382317+1.057823j,0.382244+1.057888j,0.000000
2.230099+1.885785j,0.382317+1.057823j,0.382244+1.057889j,0.000000
2.230099+1.885785j,0.382317+1.057822j,0.382243+1.057889j,0.000000
2.230099+1.885785j,0.382318+1.057822j,0.382243+1.057889j,0.000000
2.230099+1.885785j,0.382318+1.057822j,0.382243+1.057890j,0.000000
2.230099+1.885785j,0.382318+1.057821j,0.382243+1.057890j,0.000000
2.230099+1.885785j,0.382318+1.057821j,0.382242+1.057891j,0.000000
2.230099+1.885785j,0.382319+1.057820j,0.382242+1.057891j,0.000000
2.230099+1.885785j,0.382319+1.057820j,0.382242+1.057891j,0.000000
