0.8825127110878231+0.23341388533331606j,0.453340199650158-9.355392190598973j,0.453340199650158-3.072206883419388j,0
0.8825127110878231+0.23341388533331606j,0.453340199650158-9.355392190598973j,0.453340199650158-3.072206883419388j,0
0.8825127476887634+0.2334137447332504j,0.45334020323730106-9.355392233379963j,0.45334020323730106-3.072206926200378j,1.000000000288555e-06
0.8825129123927172+0.23341311203288392j,0.4533402193794162-9.355392425894417j,0.4533402193794162-3.072207118714831j,5.5000000065473435e-06
0.8825136535548962+0.23341026487979685j,0.4533402920183527-9.355393292209424j,0.4533402920183527-3.0722079850298365j,2.575000013379851e-05
0.882516988671033+0.2333974526617887j,0.4533406188817881-9.355397190626313j,0.4533406188817881-3.0722118834467245j,0.000116875002709703
0.8825319943918513+0.2333397970912111j,0.453342089528729-9.35541473348939j,0.453342089528729-3.072229426309802j,0.0005269375548192451
0.8825994735226627+0.23308033509121556j,0.4533487026099967-9.355493676111742j,0.4533487026099967-3.0723083689321533j,0.002372219854880355
0.8829021855675986+0.23191251498954468j,0.45337836367188084-9.355848912627183j,0.45337836367188084-3.0726636054475946j,0.010676006273635453
0.8842452608488973+0.22665249048083216j,0.4535098581942015-9.357447370850975j,0.4535098581942015-3.0742620636713887j,0.04804332983242214
0.8872968908262633+0.21418183098749627j,0.45380795624050363-9.361227085019593j,0.45380795624050363-3.078041777840007j,0.13641865212333013
0.890172667274397+0.20167017151605515j,0.4540879469521652-9.365005890121603j,0.4540879469521652-3.081820582942019j,0.2247939744142382
0.892872040617621+0.1891199915317823j,0.45434984270248335-9.368783833094499j,0.45434984270248335-3.0855985259149152j,0.31316929670514637
0.8953944962353553+0.17653377784782412j,0.4545936550750557-9.372560960642254j,0.4545936550750557-3.089375653462671j,0.40154461899605465
0.8970653445850291+0.16754223403577265j,0.4547509039866583-9.375251992302168j,0.4547509039866583-3.0920666851225826j,0.46451210393954934
