0.9748685810617003+0.04638379883113783j,0.47441431555309793-9.4117405740192j,0.47441431555309793-3.128555266839615j,0
0.9748685810617003+0.04638379883113783j,0.47441431555309793-9.4117405740192j,0.47441431555309793-3.128555266839615j,0
0.9748685878387813+0.04638364364837504j,0.47441431606298756-9.41174061766694j,0.47441431606298756-3.128555310487354j,1.0000000003150894e-06
0.9748686183353407+0.046382945325930375j,0.47441431835746267-9.411740814081766j,0.47441431835746267-3.128555506902179j,5.500000006625427e-06
0.9748687555636675+0.046379802874683226j,0.4744143286820301-9.411741697948468j,0.4744143286820301-3.1285563907688814j,2.575000013389807e-05
0.9748693729657862+0.04636566183908743j,0.47441437513102996-9.411745675348433j,0.47441437513102996-3.1285603681688468j,0.00011687500270997884
0.9748721487369497+0.04630202707805787j,0.4744145839175681-9.411763573644295j,0.4744145839175681-3.1285782664647077j,0.0005269375548195237
0.9748845883049424+0.04601566861764343j,0.4744155187192825-9.411844115895121j,0.4744155187192825-3.128658808715532j,0.0023722198548804183
0.9749395254448993+0.04472701490438442j,0.47441962938883064-9.41220655440316j,0.47441962938883064-3.1290212472235703j,0.010676006273635453
0.9751656622501614+0.03892730335176607j,0.47443618468822985-9.413837495823108j,0.47443618468822985-3.130652188643521j,0.04804332983242221
0.9755611302693404+0.02530057940352776j,0.47446256835963224-9.417668166509293j,0.4744625683596322-3.1344828593297054j,0.13581485611360694
0.975766204391556+0.011670403379193752j,0.4744714146026226-9.42149861213011j,0.47447141460262254-3.1383133049505214j,0.22358638239479164
0.975780865345239-0.0019605648346338205j,0.4744627238160239-9.425328880256487j,0.4744627238160238-3.1421435730768987j,0.31135790867597635
0.9756051310142052-0.015589665486561148j,0.4744364956944506-9.429159018436959j,0.4744364956944505-3.1459737112573714j,0.399129434957161
0.9752390564301184-0.029214239479356866j,0.4743927292280506-9.432989074210989j,0.47439272922805054-3.1498037670314014j,0.48690096123834575
0.9746827337577059-0.04283162888872199j,0.47433142270224243-9.436819095122285j,0.4743314227022424-3.1536337879426983j,0.5746724875195304
0.9739362922727289-0.05643917748177451j,0.47425257369744894-9.440649128732135j,0.4742525736974489-3.1574638215525486j,0.6624440138007152
0.9729998983327165-0.0700342312351474j,0.47415617908882657-9.444479222632742j,0.47415617908882657-3.1612939154531534j,0.7502155400819
0.9718737553404655-0.08361413885259912j,0.47404223504599097-9.448309424460575j,0.47404223504599097-3.165124117280986j,0.8379870663630845
0.9705581037003167-0.09717625228203565j,0.4739107370327386-9.452139781909759j,0.47391073703273856-3.1689544747301692j,0.9257585926442692
0.969389152349301-0.10769505004325858j,0.4737918371224559-9.45511504275915j,0.4737918371224559-3.171929735579563j,0.993937405815343
