0.969389152349301-0.10769505004325858j,-0.4987476184127214-0.08030500116653119j,0.4737918371224559+3.1112555716000236j,0
0.969389152349301-0.10769505004325858j,-0.4987476184127214-0.08030500116653119j,0.4737918371224559+3.1112555716000236j,0
0.9693892050425222-0.10769533758772214j,-0.4987475529646406-0.08030520862616528j,0.4737918579207951+3.1112554920169044j,9.999999732731249e-07
0.969389442160946-0.10769663153820123j,-0.4987472584482828-0.08030614219439702j,0.4737919515132068+3.1112551338928385j,5.499999431717605e-06
0.9693905091721484-0.10770245432331789j,-0.49874593312479-0.08031034324897687j,0.47379237267674434+3.1112535223339157j,2.5749988465657972e-05
0.9693953102830384-0.10772865701754163j,-0.49873996917144586-0.08032924794471019j,0.47379426786577916+3.1112462703061166j,0.00011687476640327788
0.9694169063815163-0.10784657240534051j,-0.4987131314294616-0.08041431806554963j,0.47380279526704544+3.111213635924917j,0.000526932769575136
0.9695139085684648-0.10837725769820293j,-0.4985923625637528-0.08079711316018419j,0.47384114934905097+3.111066776023743j,0.0023721229528662416
0.9699467663537451-0.11076667497020817j,-0.49804892236851106-0.08251927722375745j,0.4740133535711302+3.11040580148591j,0.010674043936473835
0.971820503438406-0.12154568874287609j,-0.49560383975808087-0.09026065592511484j,0.47478040439539+3.1074292928137797j,0.048003586294396224
0.9735724727562552-0.13236723750804838j,-0.49315940693790883-0.09798841525231325j,0.47553461421619037+3.104449317130533j,0.08533325709499928
0.9752020457787888-0.14322989546431528j,-0.4907156212824283-0.10570263524454908j,0.47627602868427493+3.1014658841197864j,0.12266305644376084
0.9767086109721363-0.15413222880046973j,-0.4882724801276368-0.11340339485193322j,0.4770046928272552+3.0984790030872125j,0.1599929844421898
0.9780915738927013-0.1650727958965265j,-0.4858299807723881-0.12109077195133755j,0.4777206510592956+3.0954886829653683j,0.19732304118792332
0.9793503572804482-0.17605014752590487j,-0.4833881204796715-0.12876484336190677j,0.47842394719062087+3.092494932318389j,0.23465322677482353
0.9804844011498209-0.1870628270587458j,-0.48094689647787775-0.13642568486024398j,0.4791146244368499+3.0894977593465613j,0.27198354129306956
0.9814931628782781-0.19810937066633486j,-0.47850630596205335-0.14407337119527786j,0.4797927254281608+3.0864971718907777j,0.30931398482924793
0.9823761172924327-0.20918830752660195j,-0.4760663460951436-0.15170797610281905j,0.48045829221829134+3.0834931774368686j,0.3466445574664405
0.9831327567517798-0.22029816003066882j,-0.4736270140092242-0.15932957231981384j,0.481111366293379+3.080485783119825j,0.3839752592843101
0.983762591230002-0.23143744399041477j,-0.47118830680672263-0.16693823159830168j,0.48175198858064444+3.0774749957279073j,0.42130609035918326
0.9842651483938377-0.24260466884703127j,-0.4687502215616298-0.17453402471908425j,0.4823801994569232+3.074460821706646j,0.4586370507641315
0.9846399736795003-0.25379833788053613j,-0.46631275532070204-0.1821170215051129j,0.4829960387570478+3.0714432671627367j,0.49596814056905003
0.9848866303666363-0.26501694842021706j,-0.46387590510465454-0.18968729083460092j,0.48359954578208664+3.0684223378678324j,0.5332993598407341
0.9850046996498109-0.27625899205597526j,-0.4614396679093461-0.19724490065386732j,0.4841907593074402+3.0653980392622335j,0.5706307086429534
0.9849937807075083-0.28752295485053897j,-0.4590040407069565-0.20478991798991877j,0.48476971759080095+3.062370376458482j,0.6079621870365255
0.9848534907686386-0.2988073175525165j,-0.4565690204471558-0.21232240896277535j,0.48533645837997835+3.0593393542448615j,0.6452937950793853
0.984583465176536-0.3101105558102592j,-0.45413460405826717-0.21984243879754645j,0.4858910189205939+3.0563049770887982j,0.6826255328266544
0.9841833574504439-0.3214311403865037j,-0.45170078844842326-0.22735007183626268j,0.48643343596364824+3.053267249140179j,0.7199574003307073
0.9836528393444717-0.33276753737376313j,-0.4492675705067165-0.23484537154946963j,0.4869637457729644+3.0502261742345746j,0.7572893976412371
0.982991600904017-0.34411820841043655j,-0.44683494710434357-0.2423284005475883j,0.4874819841325101+3.047181755896381j,0.7946215248053187
0.9821993505196444-0.35548161089760666j,-0.4444029150957451-0.2497992205920488j,0.4879881863536017+3.044133997341874j,0.83195378186747
0.9812758149784084-0.36685619821649407j,-0.4419714713197404-0.25725789260620113j,0.4884823872819937+3.0410829014821803j,0.8692861688697124
0.9801821827629522-0.3786313695042879j,-0.43945717650541133-0.26495988891241185j,0.4889809633786915+3.0379235593549456j,0.9078990094620739
0.9789475636315017-0.3904151283322761j,-0.4369435040759014-0.27264901870667474j,0.48946677440915265+3.034760652203087j,0.9465119939330158
0.9775717176982215-0.40220575119751883j,-0.4344304504881556-0.28032534664666j,0.4899398574075196+3.0315941822370194j,0.9851251223222257
0.9760544263415443-0.41400151101582083j,-0.43191801218647935-0.28798893647912316j,0.4904002489068007+3.028424151330826j,1.0237383946667074
0.9743954922494155-0.42580067738255134j,-0.42940618560386146-0.29563985105157514j,0.4908479849466215+3.0252505610253233j,1.0623518110008432
0.9725947394613553-0.43760151683403753j,-0.42689496716329406-0.30327815232371613j,0.4912831010808566+3.022073412531034j,1.1009653713564578
0.9706520134073341-0.4494022931094908j,-0.4243843532790908-0.3109039013786382j,0.4917056323851432+3.0188927067310782j,1.139579075762877
0.9685671809434502-0.4612012674134275j,-0.4218743403582032-0.31851715843380335j,0.49211561346428156+3.0157084441839856j,1.1781929242469877
0.9663401303844059-0.4729966986785431j,-0.41936492480153564-0.3261179828518008j,0.4925130784595234+3.012520625126422j,1.216806916833295
0.9639707715327755-0.4847868438290012j,-0.41685610300525955-0.33370643315088966j,0.492898061055753+3.0093292494758415j,1.2554210535439765
0.9614590357050585-0.4965699580440964j,-0.41434787136212753-0.34128256701533105j,0.4932705944885622+3.0061343168330623j,1.2940353343989381
0.9588048757545146-0.508344295022252j,-0.41184022626278727-0.3488464413055156j,0.4936307115512233+3.0029358264847685j,1.3326497594158655
0.9560082660907749-0.520108107245312j,-0.40933316409709647-0.3563981120678901j,0.49397844460156204+2.9997337774059374j,1.3712643286102753
0.9530692026962259-0.5318596462430878j,-0.4068266812554382-0.3639376345446883j,0.4943138255687336+2.9965281682621994j,1.409879041995565
0.9499877031391618-0.5435971628581194j,-0.4043207741300385-0.37146506318347017j,0.494636885959904+2.9933189974121284j,1.4484938995830607
0.946763806583704-0.5553189075106109j,-0.401815439116285-0.3789804516464745j,0.49494765686683945+2.990106262909465j,1.4871089013820653
0.9433975737964827-0.5670231304635j,-0.3993106726140487-0.3864838528197884j,0.4952461689724064+2.9868899625052725j,1.5257240473999023
0.9398890871500816-0.5787080820876225j,-0.3968064710290078-0.3939753188223385j,0.4955324525569844+2.983670093650034j,1.5643393376419616
0.9362384506232411-0.5903720131269302j,-0.3943028307739752-0.4014549010147071j,0.49580653750479453+2.980446653495683j,1.6029547721117425
0.932445789797822-0.602013174963723j,-0.3917997482702292-0.4089226500077784j,0.4960684533101448+2.9772196388975756j,1.6415703508108948
0.9285112518525275-0.6136298198838546j,-0.3892972199488482-0.4163786156712176j,0.49631822908359674+2.973989046416405j,1.6801860737392604
0.9242931426748238-0.6256159714597601j,-0.3867097136005276-0.4240771458372383j,0.49656380513106796+2.9706442380675466j,1.7201209523251824
0.9199236810551644-0.6375721028231762j,-0.3841227922490532-0.4317631792820275j,0.4967964589556265+2.9672955945612727j,1.7600559904430335
0.9154031025997657-0.6494962856718558j,-0.3815364519890678-0.439436768721522j,0.4970162215029527+2.9639431111112615j,1.7999911880865178
0.9107316675525838-0.6613865939701314j,-0.378950688932693-0.4470979660613403j,0.4972231233075503+2.9605867826023626j,1.839926545247385
0.9059096607684018-0.673241104261771j,-0.3763654992111396-0.45474682240587805j,0.49741719449959804+2.9572266035925305j,1.8798620619154718
0.9009373916819579-0.6850578959825013j,-0.37378087897632506-0.4623833880672258j,0.49759846481171954+2.9538625683147006j,1.9197977380787448
0.8958151942731235-0.696835051772151j,-0.3711968244024999-0.47000771257391416j,0.49776696358567296+2.9504946706786037j,1.95973357372334
0.8905434270281343-0.7085706577863604j,-0.36861333168788213-0.47761984467948937j,0.4979227197789633+2.947122904272522j,1.9996695688336041
0.8851224728968786-0.7202628040078084j,-0.3660303970563011-0.4852198323709241j,0.4980657619713793+2.9437472623649907j,2.039605723392131
0.87955273924625-0.7319095845569064j,-0.3634480167588507-0.4928077228768665j,0.49819611837145805+2.940367737906443j,2.0795420373797993
0.8738346578095708-0.7435090980019088j,-0.36086618707555285-0.5003835626757321j,0.49831381682287823+2.9369843235308006j,2.119478510775809
0.8679686846320934-0.7550594476683898j,-0.3582849043170311-0.5079473975036416j,0.49841888481078556+2.9335970115570174j,2.159415143557717
0.8619553000125866-0.7665587419480363j,-0.35570416482619543-0.5154992723622088j,0.4985113494680516+2.930205793990565j,2.199351935701468
0.8557950084410167-0.7780050946067072j,-0.3531239649799382-0.5230392315261816j,0.49859123758146834+2.9268106625248773j,2.239288887181432
0.8494883385323329-0.7893966250917089j,-0.35054430119084157-0.5305673185509397j,0.49865857559788107+2.9234116085427417j,2.279225997970432
0.8430358429563631-0.8007314588382386j,-0.3479651699088974-0.5380835762798537j,0.49871338963026035+2.92000862311765j,2.319163268039777
0.8364380983638372-0.8120077275749431j,-0.3453865676232396-0.5455880468515054j,0.4987557054637167+2.9166016970150963j,2.3591006973592927
0.8296957053085413-0.8232235696285465j,-0.3428084908638896-0.5530807717067778j,0.4987855485614584+2.913190820693841j,2.3990382858973476
0.822809288165621-0.8343771302274965j,-0.34023093620351463-0.5605617915958128j,0.4988029440706951+2.9097759843071267j,2.438976033620886
0.8157794950460429-0.8454665618045788j,-0.33765390025920045-0.5680311465848429j,0.49880791682848924+2.906357177703854j,2.47891394049545
0.8083532194958152-0.8568748775083014j,-0.33498715228632747-0.5757498556594942j,0.498800006893373+2.9028144428961222j,2.5202495459117378
0.8007748404719454-0.868210491000472j,-0.3323209527797077-0.5834561535633275j,0.4987788419567837+2.899267431772827j,2.561585327714741
0.7930451562989336-0.8794713801650311j,-0.3296552981510755-0.5911500824521441j,0.4987444485477053+2.8957161320560845j,2.6029212858601283
0.7851649920963166-0.8906555325538762j,-0.32699018487159187-0.598831683727354j,0.4986968528659395+2.892160531123791j,2.644257420302029
0.7771351996541065-0.9017609457391872j,-0.3243256094740397-0.6065009980433791j,0.49863608078877064+2.888600616010798j,2.685593730993061
0.7689566573036155-0.9127856276641217j,-0.3216615685550391-0.6141580653149229j,0.4985621578775792+2.8850363734100553j,2.72693021788436
0.7606302697836889-0.9237275969918181j,-0.3189980587772827-0.6218029247241089j,0.4984751093844052+2.8814677896737j,2.7682668809256064
0.7521569681023703-0.9345848834526455j,-0.3163350768717918-0.6294356147274927j,0.49837496025846434+2.877894850814122j,2.8096037200650485
0.743537709394019-0.9453555281896422j,-0.31367261964019305-0.6370561730629491j,0.49826173515261796+2.8743175425049894j,2.850940735249532
0.7347734767719053-0.9560375841020813j,-0.3110106839570171-0.6446646367564409j,0.49813545842979945+2.8707358500822346j,2.89227792642452
0.7258652791763083-0.966629116187104j,-0.3083492667720194-0.6522610421286686j,0.49799615416939813+2.8671497585450174j,2.93361529353412
0.7168141512181405-0.9771282018793626j,-0.30568836511252234-0.6598454248016068j,0.49784384617360333+2.863559252556648j,2.9749528365211035
0.7076211530181267-0.9875329313886126j,-0.30302797608578136-0.6674178197049295j,0.4976785579737099+2.8599643164454855j,3.01629055532693
0.6982873700415625-0.9978414080351973j,-0.300368096881373-0.6749782610823284j,0.4975003128363869+2.8563649342058057j,3.0576284498917667
0.688813912928682-1.0080517485833642j,-0.29770872477360755-0.6825267824977254j,0.497309133769911+2.8527610894986424j,3.0989665201545114
0.6792019173206619-1.0181620835723586j,-0.2950498571239648-0.690063416841384j,0.4971050435303673+2.849152765652605j,3.1403047660528083
0.6694525436812915-1.0281705576452338j,-0.29239149138355425-0.697588196335922j,0.49688806462781726+2.845539945664669j,3.18164318752307
0.6595669771143385-1.0380753298753247j,-0.28973362509560036-0.705101152542228j,0.49665821933243737+2.8419226122009467j,3.222981784500497
0.6495464271766426-1.0478745740903235j,-0.287076255897952-0.7126023163652849j,0.4964155296806287+2.838300747597438j,3.2643205569190923
0.6390444043725695-1.0578942285647808j,-0.28432901983471154-0.7203462545086097j,0.49615110131168977+2.8345509055704414j,3.3070644695479916
0.6284007698723956-1.0677971328733586j,-0.28158231043975684-0.7280776494860256j,0.49587298713345496+2.83079617941651j,3.3498085759868106
0.6176169420577016-1.0775813200444198j,-0.2788361254382487-0.7357965332909937j,0.4955812107612584+2.8270365484985853j,3.3925528761559907
0.6066943663448959-1.0872448414503404j,-0.27609046267549286-0.7435029371932241j,0.4952757955713023+2.823271991805504j,3.4352973699746383
0.5956345149391937-1.0967857671751675j,-0.27334532012006285-0.751196891745052j,0.49495676470773314+2.8195024879527804j,3.4780420573605446
0.5844388865836216-1.1062021863789353j,-0.2706006958669556-0.7588784267877192j,0.49462414108969366+2.8157280151833732j,3.520786938230201
0.5731090063030942-1.1154922076585767j,-0.26785658814078034-0.7665475714575662j,0.4942779474183519+2.8119485513684443j,3.5635320124988157
0.5616464251436086-1.124653959405363j,-0.2651129952989807-0.7742043541921382j,0.49391820618390947+2.808164074008098j,3.606277280080333
0.550052719906604-1.1336855901588032j,-0.26236991583509084-0.7818488027362057j,0.4935449396725893+2.8043745602321173j,3.649022740887446
0.5383294928785345-1.142585268956939j,-0.2596273483820259-0.7894809441477074j,0.4931581699736065+2.800579986800686j,3.6917683948316125
0.526478371555705-1.1513511856829703j,-0.2568852917154063-0.7971008048036134j,0.49275791898612126+2.79678033010511j,3.734514241823069
0.5145010083644186-1.1599815514081486j,-0.25414374475691726-0.804708410405716j,0.4923442084261774+2.79297556616853j,3.777260281770847
0.5023990803764884-1.1684745987308696j,-0.25140270657770264-0.8123037859863484j,0.4919170598336266+2.7891656706466312j,3.8200065145827833
0.4901742890201632-1.176828582111909j,-0.24866217640179425-0.819886955914037j,0.4914764945790405+2.785350618828354j,3.862752940165535
0.47782835978652155-1.1850417782057348j,-0.2459221536095765-0.8274579438990873j,0.49102253387061107+2.781530385636604j,3.9054995584245913
0.46536304193138583-1.1931124861878342j,-0.243182637741286-0.8350167729991089j,0.4905551987610411+2.777704945628965j,3.9482463692642855
0.4527801081728127-1.2010390280779997j,-0.24044362850054735-0.8425634656244811j,0.4900745101544265+2.773874272998415j,3.990993372587807
0.4400813543842127-1.2088197490595078j,-0.23770512575794434-0.8500980435437628j,0.48958048881312993+2.770038341574051j,4.033740568297213
0.4272685992831565-1.216453017794136j,-0.23496712955462712-0.85762052788905j,0.48907315536464896+2.766197124821816j,4.0764879562934375
0.4139036332429579-1.2241882833836975j,-0.23213685805629358-0.8653853034665491j,0.48853465035113974+2.762220119099254j,4.120683448895345
0.40042083462268796-1.2317624633559952j,-0.229307128688229-0.8731371955828937j,0.48798195990283455+2.7582374047846665j,4.164879153783701
0.38682228827051374-1.2391738360650402j,-0.22647794209609615-0.880876225482846j,0.4874151064089078+2.7542489513339543j,4.209075070841415
0.3731101036412428-1.2464207081059593j,-0.22364929913764356-0.8886024137082659j,0.4868341121363009+2.7502547277916j,4.2532711999501185
0.3592864144038322-1.253501414661087j,-0.22082120088718318-0.8963157801041729j,0.48623899923781505+2.7462547027916075j,4.297467540990181
0.3453533780440651-1.2604143198405522j,-0.21799364864011225-0.904016343824767j,0.48562978976020316+2.7422488445584743j,4.341664093840714
0.33131317546247363-1.2671578170172912j,-0.21516664391747858-0.9117041233394084j,0.48500650565226194+2.738237120908177j,4.385860858379585
0.3171680105675856-1.2737303291564221j,-0.21234018847058986-0.9193791364385601j,0.4843691687729249+2.7342194992491944j,4.430057834483428
0.3029201098645745-1.2801303091389158j,-0.20951428428566657-0.9270414002396983j,0.48371780089935823+2.7301959465835552j,4.47425502202765
0.2885717220393938-1.2863562400794954j,-0.20668893358853807-0.9346909311931945j,0.48305242373505825+2.7261664295079218j,4.518452420886445
0.2741251175384754-1.2924066356387083j,-0.20386413884938176-0.9423277450881692j,0.4823730589179539+2.722130914214704j,4.5626500309328
0.2595825881440758-1.2982800403290995j,-0.2010399027875053-0.9499518570583252j,0.48167972802851255+2.718089366493215j,4.606847852038505
0.24494644654535166-1.3039750298154344j,-0.19821622837617095-0.9575632815877602j,0.48097245259785126+2.7140417517308655j,4.651045884074163
0.23021902590524923-1.309490211208907j,-0.19539311884746222-0.9651620325167649j,0.48025125411585334+2.7099880349143985j,4.695244126909197
0.21540267942329197-1.3148242233552747j,-0.19257057769719213-0.9727481230476077j,0.4795161540392913+2.7059281806311697j,4.739442580411859
0.2004997798943519-1.3199757371168652j,-0.18974860868985258-0.9803215657503109j,0.47876717379995604+2.701862153070473j,4.783641244449241
0.18551271926349072-1.324943455648397j,-0.18692721586360433-0.9878823725684208j,0.47800433481279264+2.697789916024919j,4.827840118887277
0.1704439081769581-1.3297261146665622j,-0.18410640353530724-0.9954305548247753j,0.47722765848404397+2.6937114328918605j,4.872039203590759
0.1552957755294341-1.3343224827133133j,-0.18128617630558974-1.0029661232272733j,0.47643716621940135+2.689626666674877j,4.91623849842334
0.1400707680076053-1.338731361412806j,-0.17846653906395704-1.0104890878746464j,0.4756328794321626+2.6855355799853124j,4.960438003247542
0.1278222474475557-1.3421267150890621j,-0.1762085309425924-1.0165056521647275j,0.47497873706337623+2.6822541693415416j,4.9958450784037565
0.1278222474475557-1.3421267150890621j,-0.1762085309425488-1.016505652164757j,0.474978737063379+2.682254169341533j,4.9958450784037565
0.12782190102936125-1.3421268092206908j,-0.1762084672079675-1.016505821888848j,0.47497871847336043+2.6822540766547434j,4.995846078403742
0.12782034214702812-1.3421272328118214j,-0.1762081804023554-1.0165065856471784j,0.47497863481818964+2.6822536595641484j,4.995850578403451
