0.8970653445850291+0.16754223403577265j,0.4547509039866583-9.37525199230217j,-0.5462338065406357+0.13511381516135518j,0
0.8970653445850291+0.16754223403577265j,0.4547509039866583-9.37525199230217j,-0.5462338065406357+0.13511381516135518j,0
0.8970653518186691+0.16754213888142444j,0.4547509026886665-9.37525202039562j,-0.5462338165939383+0.1351137393019227j,1.0000000032367913e-06
0.8970653843699248+0.16754171068685572j,0.45475089684769077-9.375252146816138j,-0.5462338618337902+0.13511339793446903j,5.5000000689070195e-06
0.8970655308480504+0.16753978381125995j,0.45475087056304553-9.375252715708438j,-0.5462340654129205+0.13511186178077642j,2.5750001397659975e-05
0.8970661899484904+0.16753111287033964j,0.454750752276992-9.375255275723218j,-0.5462349815148944+0.1351049490861005j,0.0001168750282998763
0.8970691548651902+0.16749209362124448j,0.4547502198854692-9.375266795778147j,-0.546239103890488+0.13507384189811167j,0.0005269380730510213
0.8970824760259487+0.16731650669924267j,0.45474782201188585-9.37531863579088j,-0.5462576528940228+0.13493385829772933j,0.0023722303522423363
0.8971419967232677+0.16652635961200316j,0.454736988816584-9.375551911102766j,-0.5463410892517756+0.1343039066936792j,0.010676219134079134
0.8974012434831865+0.1629705919135958j,0.454687373314308-9.376601554122518j,-0.5467158608147167+0.13146861007183822j,0.0480476665688437
0.8980716881633661+0.15268914350112686j,0.45453594088209576-9.379635544050977j,-0.5477930688509494+0.12326609106123683j,0.1561252095979134
0.8986245837795632+0.1424079401375633j,0.454372642374225-9.382668246977426j,-0.5488607691080318+0.11505653430702584j,0.26420280617588965
0.8990599838419522+0.1321283282584196j,0.4541974632301658-9.385699682468328j,-0.5499189285910014+0.10683993898608864j,0.37228045522229647
0.8993779572786531+0.12185165333178283j,0.454010388512335-9.388729870036693j,-0.5509675138181048+0.09861630415650754j,0.4803581556493579
0.8995785884216064+0.11157925968189256j,0.45381140290277516-9.391758829145944j,-0.5520064908157983+0.0903856287609063j,0.5884359063619415
0.8996619769904266+0.10131249031291024j,0.4536004906997969-9.394786579213815j,-0.553035825113692+0.0821479116298191j,0.6965137062575042
0.8996282380742363+0.09105268673290152j,0.45337763581458285-9.397813139616272j,-0.5540554817394323+0.07390315148508786j,0.8045915542260338
0.8994775021114843+0.08080118877805438j,0.4531428217677523-9.400838529691459j,-0.5550654252135245+0.06565134694328914j,0.912669449149991
0.8992099148677486+0.0705593344371561j,0.4528960316858857-9.403862768743668j,-0.5560656195440914+0.05739249651919227j,1.0207473899042527
0.898825637411531+0.060328459676352614j,0.452637248298008-9.406885876047337j,-0.5570560282215692+0.049126598629250194j,1.128825375356051
0.8983248460880423+0.05010989826421255j,0.45236645393202857-9.40990787085108j,-0.5580366142133364+0.04085365159512485j,1.236903404364916
0.8977077324909859+0.03990498159711975j,0.45208363051113903-9.412928772381742j,-0.5590073399582776+0.032573653647248596j,1.3449814757826128
0.8969745034323416+0.02971503852501654j,0.45178875955016506-9.415948599848486j,-0.5599681673612776+0.024286602928423412j,1.4530595884530817
0.8961253809101539+0.019541395177521015j,0.45148182215187366-9.418967372446929j,-0.5609190577876463+0.01599249749745965j,1.561137741212377
0.8951606020743297+0.009385374790441077j,0.45116279900323253-9.421985109363286j,-0.5618599720574712+0.007691335332856137j,1.6692159328886043
0.8940804191904508-0.0007517024672919806j,0.45083167037162264-9.42500182977858j,-0.5627908704398991-0.0006168856634765846j,1.7772941623018566
0.8928850996016049-0.01086851966624763j,0.45048841610100093-9.428017552872872j,-0.5637117126473419-0.008932167662448j,1.885372428264152
0.8915749256882413-0.020963763288655294j,0.4501330156080132-9.431032297829532j,-0.5646224578296068-0.01725451290397241j,1.9934507295793684
0.8901501948260564-0.031036123400076006j,0.44976544787805606-9.434046083839556j,-0.5655230645679503-0.025583923693104794j,2.101529065043179
0.8886112193419151-0.041084293820563944j,0.449385691461286-9.437058930105943j,-0.5664134908690518-0.03392040239612579j,2.2096074334429874
0.8869583264678143-0.05110697229529542j,0.4489937244685754-9.440070855848079j,-0.5672936941589081-0.04226395143657364j,2.3176858335578587
0.8851918582928935-0.06110286066464292j,0.44858952456741397-9.44308188030621j,-0.5681636312766459-0.0506145732912211j,2.4257642641584565
0.8833121717135012-0.07107066503367182j,0.4481730689777544-9.446092022745944j,-0.5690232584682499-0.05897227048599501j,2.533842724006973
0.8813196383813223-0.08100909594103758j,0.44774433446780076-9.4491013024628j,-0.5698725313802065-0.06733704559183647j,2.641921211857061
0.8792146446495742-0.09091686852726133j,0.44730329734973995-9.45210973878683j,-0.5707114050530614-0.07570890122049914j,2.7499997264537672
0.8769975915172782-0.10079270270236147j,0.4468499334754126-9.455117351087267j,-0.5715398339148876-0.08408784002028356j,2.858078266533459
0.8746688945716145-0.11063532331281974j,0.446384218231925-9.458124158777276j,-0.5723577717746646-0.09247386467170496j,2.9661568308237607
0.8722289839283696-0.12044346030785942j,0.4459061265371989-9.461130181318712j,-0.5731651718155657-0.10086697788309201j,3.0742354180434766
0.8696783041704813-0.1302158489050142j,0.4454156328354588-9.46413543822698j,-0.5739619865881525-0.10926718238611428j,3.182314026902525
0.8670173142846926-0.13995122975496577j,0.44491271109265557-9.46713994907595j,-0.5747481680034738-0.11767448093123554j,3.2903926561018646
0.8642464875963207-0.14964834910562852j,0.44439733479182475-9.470143733502924j,-0.5755236673260692-0.12608887628309043j,3.3984713043334227
0.861366311702152-0.15930595896546001j,0.4438694769283794-9.473146811213695j,-0.5762884351668729-0.1345103712157816j,3.5065499702800222
0.8583772884014704-0.16892281726597577j,0.443329110005335-9.476149201987656j,-0.5770424214760193-0.14293896850809487j,3.6146286526153104
0.8552799336252292-0.17849768802344682j,0.44277620602846623-9.479150925683006j,-0.5777855755355459-0.151374670938629j,3.7227073500036836
0.852074777363376-0.188029341499759j,0.44221073650139386-9.482152002242014j,-0.5785178459519933-0.15981748128083773j,3.830786061100213
