-0.25+0j,-0.693147169384073+3.1415925977104395j,-0.693147169384073+3.1415925977104395j,0
-0.25001036495221474-1.7845318840844707e-05j,-0.6976797500499503+3.149466915145053j,-0.6886146110699403+3.1337183920345333j,1.499937809044004e-06
-0.25001645705471187-2.8327011215647634e-05j,-0.6988407352111452+3.1515443908931875j,-0.6874206485022802+3.131697615667238j,2.6102757272588422e-06
-0.250021563294316-3.711876323186712e-05j,-0.6996543558925811+3.153001173166634j,-0.6865824385918526+3.1302831540863902j,3.6761106426895044e-06
-0.2500261203217163-4.496699296890034e-05j,-0.7003016028771936+3.1541619249886037j,-0.6859143321828884+3.1291583124316507j,4.7231984202355045e-06
-0.2500303083069333-5.21807494033453e-05j,-0.7008477436366196+3.1551430011728705j,-0.685349564183239+3.128209306653152j,5.759877434537754e-06
-0.2500342239338095-5.8926099344996596e-05j,-0.7013247596571315+3.156001280786773j,-0.6848554524787916+3.1273804618987375j,6.789924215901294e-06
-0.25003792669106095-6.530529254997227e-05j,-0.7017509958765286+3.1567693527838387j,-0.6844132585413292+3.126639866128518j,7.815372819892883e-06
-0.2500414564714435-7.138692452938695e-05j,-0.7021380670613144+3.157467838027879j,-0.6840111204613661+3.1259673236768393j,8.837445036338838e-06
-0.2500448416703412-7.721983337058434e-05j,-0.7024938465311377+3.1581107106599813j,-0.683640997594131+3.1253491483414315j,9.856932420381304e-06
-0.25004810340651584-8.284034788803512e-05j,-0.7028239463393144+3.158707930128483j,-0.683297158262865+3.124775586556211j,1.0874377203620643e-05
-0.2500512579258239-8.827641758147697e-05j,-0.7031325241036651+3.1592668746497448j,-0.6829753557318764+3.124239413499915j,1.1890167109007773e-05
-0.25005431806466377-9.35501279918247e-05j,-0.703422755680239+3.159793180492296j,-0.6826723455763211+3.123735110937389j,1.290458898726014e-05
-0.2500572941887667-9.867931472236744e-05j,-0.7036971281360481+3.1602912619687067j,-0.682385586584282+3.1232583577653585j,1.3917861028750629e-05
-0.25006019482132047-0.00010367864356671185j,-0.7039576297730332+3.160764648609037j,-0.6821130467775048+3.1228056996446467j,1.4930153063921546e-05
-0.25006302707806555-0.00010856035882416215j,-0.7042058780739273+3.1612162121397893j,-0.6818530728081234+3.122374326594226j,1.5941599875361504e-05
-0.2500657969775806-0.00011333481702178093j,-0.7044432085938128+3.1616483241589033j,-0.6816042992216867+3.1219619184922025j,1.6952310223156726e-05
-0.25006850966810945-0.0001180108771187579j,-0.7046707383887342+3.1620629686356505j,-0.6813655837106416+3.121566534844218j,1.796237314013306e-05
-0.25007116959695663-0.0001225961919361223j,-0.7048894123283689+3.1624618240493643j,-0.6811359598376101+3.121186534304086j,1.8971862431654807e-05
-0.25007378063936775-0.0001270974298986552j,-0.7051000375958575+3.162846324576464j,-0.6809146018155189+3.1208205147261943j,1.9980839961413437e-05
-0.2500763461982022-0.00013152044653309613j,-0.7053033098446252+3.163217706481255j,-0.6807007978030929+3.120467267717487j,2.0989358096181927e-05
-0.2500788692821427-0.0001358704190425173j,-0.7054998333418094+3.1635770438426345j,-0.6804939293380844+3.120125743639529j,2.1997461555317393e-05
-0.25008135256786257-0.000140151953280836j,-0.7056901366984215+3.1639252764545978j,-0.6802934552751632+3.119795024279447j,2.3005188830877432e-05
-0.250083798450019-0.0001443691697811544j,-0.705874685307837+3.164263231889581j,-0.6800988990837857+3.1194743012404613j,2.401257329268112e-05
