-0.977903-0.022097j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977712-0.021687j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977607-0.021441j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977509-0.021238j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977417-0.021058j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977331-0.020894j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977248-0.020741j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977168-0.020597j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977091-0.020460j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.977015-0.020328j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976942-0.020202j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976870-0.020080j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976799-0.019962j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976730-0.019848j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976661-0.019737j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976593-0.019628j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976527-0.019522j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976460-0.019419j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976395-0.019317j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976330-0.019218j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976266-0.019121j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976202-0.019025j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976138-0.018932j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976076-0.018840j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976013-0.018749j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975951-0.018660j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975889-0.018572j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975827-0.018485j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975766-0.018400j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975705-0.018316j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975644-0.018233j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975584-0.018151j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975524-0.018070j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975463-0.017991j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975404-0.017912j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975344-0.017834j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975284-0.017757j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975225-0.017681j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975166-0.017606j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975107-0.017532j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975048-0.017458j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974989-0.017386j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974930-0.017314j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974872-0.017243j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974814-0.017172j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974755-0.017103j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974697-0.017034j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974639-0.016965j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974581-0.016898j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974523-0.016831j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974465-0.016765j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974407-0.016699j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974350-0.016634j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974292-0.016569j,0.693148+3.141592j,0.693147+3.141593j,0.000000
