-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969175-0.000147j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969424-0.000247j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969639-0.000327j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969833-0.000397j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970012-0.000462j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970181-0.000523j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970342-0.000582j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970497-0.000639j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970646-0.000694j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970790-0.000747j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970931-0.000800j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971068-0.000852j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971202-0.000902j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971333-0.000953j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971462-0.001002j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971589-0.001051j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971713-0.001099j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971836-0.001147j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971957-0.001195j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972077-0.001242j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972195-0.001289j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972311-0.001336j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972427-0.001382j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972541-0.001428j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972654-0.001474j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972766-0.001520j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972877-0.001566j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972987-0.001611j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973097-0.001657j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973205-0.001702j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973313-0.001747j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973420-0.001792j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973526-0.001837j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973632-0.001882j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973737-0.001926j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973841-0.001971j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973945-0.002016j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974048-0.002060j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974151-0.002105j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974253-0.002149j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974355-0.002194j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974456-0.002238j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974557-0.002283j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974657-0.002327j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974757-0.002371j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974857-0.002416j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974956-0.002460j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975055-0.002505j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975153-0.002549j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975251-0.002594j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975349-0.002638j,0.693147-3.141593j,0.693148-3.141593j,0.000000
