-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022307+0.021681j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022421+0.021430j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022529+0.021224j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022628+0.021042j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022723+0.020876j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022813+0.020721j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022899+0.020575j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022983+0.020436j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023064+0.020303j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023144+0.020175j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023222+0.020052j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023298+0.019933j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023373+0.019817j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023447+0.019705j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023520+0.019595j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023593+0.019489j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023664+0.019384j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023734+0.019282j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023804+0.019182j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023874+0.019084j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023942+0.018987j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024010+0.018893j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024078+0.018800j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024145+0.018709j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024212+0.018619j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024279+0.018530j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024345+0.018443j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024410+0.018357j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024476+0.018273j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024541+0.018189j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024606+0.018107j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024671+0.018026j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024735+0.017946j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024799+0.017866j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024863+0.017788j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024927+0.017711j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024990+0.017635j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025054+0.017559j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025117+0.017485j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025180+0.017411j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025243+0.017338j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025305+0.017266j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025368+0.017195j,0.693147-3.141592j,0.693148-3.141593j,0.000000
