-1.031250+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.031604+0.000307j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.031823+0.000474j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032000+0.000617j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032156+0.000743j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032298+0.000858j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032430+0.000964j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032555+0.001063j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032673+0.001157j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032787+0.001245j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032896+0.001330j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033001+0.001411j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033103+0.001488j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033202+0.001563j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033298+0.001636j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033392+0.001706j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033483+0.001773j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033573+0.001839j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033660+0.001903j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033746+0.001966j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033830+0.002027j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033913+0.002086j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033994+0.002144j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034074+0.002201j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034153+0.002256j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034230+0.002310j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034306+0.002363j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034381+0.002415j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034455+0.002467j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034528+0.002517j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034601+0.002566j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034672+0.002614j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034742+0.002662j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034811+0.002708j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034880+0.002754j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034948+0.002800j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035015+0.002844j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035081+0.002888j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035147+0.002931j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035212+0.002974j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035276+0.003015j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.035340+0.003057j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.035403+0.003097j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.035466+0.003138j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.035528+0.003177j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.035589+0.003216j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.035650+0.003255j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.035710+0.003293j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.035769+0.003330j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.035829+0.003368j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.035887+0.003404j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.035946+0.003440j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036003+0.003476j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036061+0.003512j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036117+0.003547j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036174+0.003581j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036230+0.003615j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036285+0.003649j,0.693147+3.141592j,0.693148+3.141593j,0.000000
