-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021632+0.022124j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021355+0.022155j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021121+0.022176j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020910+0.022195j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020716+0.022213j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020533+0.022231j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020360+0.022249j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020194+0.022267j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020034+0.022286j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.019879+0.022304j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.019729+0.022323j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019583+0.022342j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019440+0.022362j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019300+0.022381j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019164+0.022401j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019030+0.022421j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018898+0.022442j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018769+0.022462j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018641+0.022483j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018516+0.022505j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018392+0.022526j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018269+0.022548j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018149+0.022570j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018030+0.022592j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017912+0.022615j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017795+0.022637j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017680+0.022660j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017565+0.022684j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017452+0.022707j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017340+0.022731j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017229+0.022755j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017119+0.022779j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017010+0.022804j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016901+0.022829j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016794+0.022854j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016687+0.022879j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016581+0.022904j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016476+0.022930j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016371+0.022956j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016268+0.022982j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016164+0.023009j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016062+0.023035j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015960+0.023062j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015859+0.023089j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015758+0.023117j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015658+0.023144j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015558+0.023172j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015459+0.023200j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015361+0.023228j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015263+0.023257j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015165+0.023286j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015068+0.023314j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014972+0.023344j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014875+0.023373j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014780+0.023403j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014685+0.023433j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014590+0.023463j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014495+0.023493j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014401+0.023524j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014307+0.023554j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014214+0.023585j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014121+0.023617j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014029+0.023648j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013936+0.023680j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013845+0.023712j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013753+0.023744j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013662+0.023776j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013571+0.023809j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013480+0.023841j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013390+0.023875j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013300+0.023908j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013210+0.023941j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013121+0.023975j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013032+0.024009j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012943+0.024043j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012855+0.024078j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012766+0.024112j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012678+0.024147j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012591+0.024182j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012503+0.024218j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012416+0.024253j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012329+0.024289j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012242+0.024325j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012156+0.024361j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012069+0.024398j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011983+0.024435j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011897+0.024472j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011812+0.024509j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011726+0.024546j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011641+0.024584j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011556+0.024622j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011471+0.024660j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011387+0.024699j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011302+0.024738j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011218+0.024776j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011134+0.024816j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011050+0.024855j,0.693148-3.141593j,0.693147-3.141593j,0.000000
