-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978281+0.021849j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978501+0.021691j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978692+0.021564j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978867+0.021451j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979029+0.021348j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979182+0.021251j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979328+0.021159j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979469+0.021071j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979605+0.020987j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979737+0.020905j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979865+0.020825j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979991+0.020748j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980114+0.020672j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980235+0.020598j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980354+0.020525j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980471+0.020454j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980586+0.020384j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980700+0.020315j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980813+0.020247j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980924+0.020180j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981034+0.020114j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981142+0.020048j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981250+0.019984j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981357+0.019920j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981463+0.019857j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981568+0.019794j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981673+0.019732j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981777+0.019670j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981880+0.019610j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981982+0.019549j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982084+0.019489j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982185+0.019430j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982286+0.019371j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982386+0.019312j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982486+0.019254j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982585+0.019196j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982684+0.019138j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982783+0.019081j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982881+0.019024j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982979+0.018968j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983076+0.018912j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983173+0.018856j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983270+0.018800j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983367+0.018745j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983463+0.018690j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983559+0.018635j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983655+0.018580j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983750+0.018526j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983845+0.018472j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983940+0.018418j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984035+0.018364j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984130+0.018311j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984224+0.018258j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984318+0.018204j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984413+0.018151j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984507+0.018099j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984600+0.018046j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984694+0.017994j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984787+0.017942j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984881+0.017889j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984974+0.017838j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985067+0.017786j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985160+0.017734j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985253+0.017683j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985346+0.017631j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985439+0.017580j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985531+0.017529j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985624+0.017478j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985716+0.017427j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985808+0.017376j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985901+0.017326j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985993+0.017275j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986085+0.017225j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986177+0.017174j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986269+0.017124j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986361+0.017074j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986453+0.017024j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986545+0.016974j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986636+0.016924j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986728+0.016874j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986820+0.016825j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.986912+0.016775j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.987003+0.016725j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.987095+0.016676j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.987186+0.016627j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.987278+0.016577j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.987369+0.016528j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.987461+0.016479j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.987552+0.016430j,0.693147-3.141593j,0.693148-3.141593j,0.000000
