-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977928+0.022549j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977955+0.022812j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977966+0.023031j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977972+0.023225j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977975+0.023402j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977977+0.023566j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977977+0.023720j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977977+0.023867j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977976+0.024006j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977974+0.024140j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977972+0.024269j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977970+0.024394j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977966+0.024515j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977963+0.024632j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977959+0.024745j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977955+0.024856j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977951+0.024965j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977946+0.025070j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977941+0.025174j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977936+0.025275j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977931+0.025374j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977925+0.025472j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977919+0.025567j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977913+0.025661j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977907+0.025753j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977901+0.025844j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977895+0.025933j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977888+0.026021j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977881+0.026107j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977874+0.026193j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977867+0.026277j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977860+0.026360j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977853+0.026441j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977846+0.026522j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977838+0.026602j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977831+0.026680j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977823+0.026758j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977815+0.026835j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977808+0.026911j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977800+0.026986j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977792+0.027060j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977784+0.027133j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977775+0.027206j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977767+0.027278j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977759+0.027349j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977751+0.027419j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977742+0.027489j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977734+0.027558j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977725+0.027626j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977716+0.027693j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977708+0.027760j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977699+0.027827j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977690+0.027892j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977681+0.027958j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977672+0.028022j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977663+0.028086j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977654+0.028150j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977645+0.028213j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977636+0.028275j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977627+0.028337j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977618+0.028398j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977609+0.028459j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977600+0.028520j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977590+0.028580j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977581+0.028639j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977572+0.028698j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977562+0.028757j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977553+0.028815j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977544+0.028872j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977534+0.028930j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977525+0.028986j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977515+0.029043j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977506+0.029099j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977496+0.029155j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977486+0.029210j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977477+0.029265j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977467+0.029319j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977457+0.029373j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977448+0.029427j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977438+0.029481j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977428+0.029534j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977419+0.029586j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977409+0.029639j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977399+0.029691j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977389+0.029743j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977379+0.029794j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977370+0.029845j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977360+0.029896j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977350+0.029946j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977340+0.029997j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977330+0.030046j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977320+0.030096j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977310+0.030145j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977300+0.030194j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977291+0.030243j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977281+0.030291j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977271+0.030339j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977261+0.030387j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977251+0.030435j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977241+0.030482j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977231+0.030529j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977221+0.030576j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977211+0.030623j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977201+0.030669j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977191+0.030715j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977181+0.030761j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977171+0.030806j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977161+0.030852j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977151+0.030897j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977141+0.030942j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.977131+0.030986j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.977121+0.031031j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.977111+0.031075j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.977101+0.031119j,0.693148-3.141593j,0.693146-3.141592j,0.000000
