-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022519-0.021900j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022776-0.021798j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022987-0.021710j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023175-0.021632j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023347-0.021562j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023507-0.021497j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023659-0.021437j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023803-0.021381j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023942-0.021328j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024075-0.021279j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024204-0.021231j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024329-0.021186j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024451-0.021143j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024569-0.021102j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024685-0.021063j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024798-0.021025j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024909-0.020988j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025017-0.020953j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025124-0.020919j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025228-0.020887j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025331-0.020855j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025432-0.020824j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025531-0.020794j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025629-0.020766j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025725-0.020738j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025820-0.020711j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025914-0.020684j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026007-0.020659j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026098-0.020634j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026188-0.020610j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026277-0.020586j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026365-0.020564j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026453-0.020541j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026539-0.020520j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026624-0.020499j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026708-0.020478j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026792-0.020458j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026874-0.020439j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026956-0.020420j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027037-0.020401j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027117-0.020383j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027197-0.020366j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027276-0.020349j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027354-0.020332j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027431-0.020316j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027508-0.020300j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027584-0.020284j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027659-0.020269j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027734-0.020254j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027808-0.020240j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027882-0.020226j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027955-0.020212j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028028-0.020199j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028100-0.020186j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028171-0.020173j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028242-0.020161j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028312-0.020148j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028382-0.020137j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028452-0.020125j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028521-0.020114j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028589-0.020103j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028657-0.020092j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028724-0.020082j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028791-0.020072j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028858-0.020062j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028924-0.020052j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028990-0.020043j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.029055-0.020033j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.029120-0.020024j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.029185-0.020016j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.029249-0.020007j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.029312-0.019999j,0.693147-3.141593j,0.693148-3.141592j,0.000000
