0.158484+0.149371j,0.537791-0.128229j,0.537791-0.128229j,0.000000
0.158484+0.149371j,0.537792-0.128228j,0.537791-0.128230j,0.000000
0.158484+0.149371j,0.537803-0.128237j,0.537779-0.128220j,0.000000
0.158484+0.149371j,0.537804-0.128236j,0.537778-0.128222j,0.000000
0.158484+0.149371j,0.537806-0.128235j,0.537777-0.128223j,0.000000
0.158484+0.149371j,0.537807-0.128234j,0.537775-0.128223j,0.000000
0.158484+0.149371j,0.537808-0.128234j,0.537774-0.128224j,0.000000
0.158484+0.149371j,0.537809-0.128234j,0.537773-0.128224j,0.000000
0.158484+0.149371j,0.537810-0.128233j,0.537772-0.128224j,0.000000
0.158484+0.149371j,0.537811-0.128233j,0.537771-0.128225j,0.000000
0.158484+0.149371j,0.537812-0.128233j,0.537770-0.128225j,0.000000
0.158484+0.149371j,0.537813-0.128233j,0.537770-0.128225j,0.000000
0.158484+0.149371j,0.537813-0.128233j,0.537769-0.128225j,0.000000
0.158484+0.149371j,0.537815-0.128233j,0.537768-0.128225j,0.000000
0.158484+0.149371j,0.537816-0.128233j,0.537766-0.128225j,0.000000
0.158484+0.149371j,0.537817-0.128233j,0.537765-0.128225j,0.000000
0.158484+0.149371j,0.537818-0.128232j,0.537764-0.128225j,0.000000
0.158484+0.149371j,0.537819-0.128232j,0.537763-0.128225j,0.000000
0.158484+0.149371j,0.537820-0.128232j,0.537762-0.128225j,0.000000
0.158484+0.149371j,0.537821-0.128232j,0.537761-0.128225j,0.000000
0.158484+0.149371j,0.537821-0.128232j,0.537761-0.128225j,0.000000
0.158484+0.149371j,0.537822-0.128232j,0.537760-0.128225j,0.000000
0.158484+0.149371j,0.537823-0.128232j,0.537759-0.128225j,0.000000
0.158484+0.149371j,0.537824-0.128232j,0.537758-0.128225j,0.000000
0.158484+0.149371j,0.537826-0.128233j,0.537757-0.128225j,0.000000
0.158484+0.149371j,0.537827-0.128233j,0.537755-0.128225j,0.000000
0.158484+0.149371j,0.537828-0.128233j,0.537754-0.128225j,0.000000
0.158484+0.149371j,0.537829-0.128233j,0.537753-0.128225j,0.000000
0.158484+0.149371j,0.537830-0.128233j,0.537752-0.128225j,0.000000
0.158484+0.149371j,0.537831-0.128233j,0.537751-0.128225j,0.000000
0.158484+0.149371j,0.537832-0.128233j,0.537750-0.128225j,0.000000
0.158484+0.149371j,0.537833-0.128233j,0.537750-0.128225j,0.000000
0.158484+0.149371j,0.537833-0.128233j,0.537749-0.128225j,0.000000
