0.287088-0.870339j,0.302218-0.972076j,0.090137-4.092996j,15.600392
0.287088-0.870339j,0.302218-0.972076j,0.090137-4.092996j,15.600392
0.287088-0.870339j,0.302218-0.972076j,0.090137-4.092996j,15.600392
0.287088-0.870339j,0.302218-0.972076j,0.090137-4.092996j,15.600392
0.287088-0.870339j,0.302218-0.972076j,0.090137-4.092996j,15.600393
0.287088-0.870339j,0.302218-0.972076j,0.090137-4.092996j,15.600394
0.287089-0.870339j,0.302219-0.972076j,0.090137-4.092997j,15.600398
0.287094-0.870337j,0.302221-0.972076j,0.090137-4.093000j,15.600416
0.287117-0.870327j,0.302230-0.972077j,0.090139-4.093014j,15.600499
0.287217-0.870285j,0.302270-0.972079j,0.090145-4.093075j,15.600873
0.287672-0.870094j,0.302452-0.972090j,0.090172-4.093352j,15.602554
0.289714-0.869234j,0.303266-0.972136j,0.090296-4.094597j,15.610123
0.298860-0.865303j,0.306800-0.972268j,0.090856-4.100196j,15.644219
0.309382-0.860624j,0.310644-0.972284j,0.091511-4.106677j,15.683780
0.319807-0.855821j,0.314216-0.972167j,0.092171-4.113146j,15.723341
0.330614-0.850662j,0.317666-0.971920j,0.092868-4.119903j,15.764752
0.341313-0.845374j,0.320826-0.971559j,0.093569-4.126645j,15.806162
0.352406-0.839698j,0.323829-0.971074j,0.094308-4.133694j,15.849551
0.363378-0.833887j,0.326522-0.970493j,0.095050-4.140726j,15.892940
0.374740-0.827660j,0.329017-0.969795j,0.095831-4.148075j,15.938385
0.385968-0.821293j,0.331184-0.969017j,0.096614-4.155406j,15.983829
0.397574-0.814485j,0.333105-0.968131j,0.097435-4.163060j,16.031390
0.409032-0.807532j,0.334679-0.967182j,0.098257-4.170696j,16.078951
0.420849-0.800117j,0.335957-0.966133j,0.099117-4.178656j,16.128658
0.432503-0.792554j,0.336865-0.965037j,0.099976-4.186596j,16.178364
0.444478-0.784519j,0.337422-0.963854j,0.100869-4.194852j,16.230178
0.456277-0.776333j,0.337585-0.962639j,0.101761-4.203087j,16.281991
0.468329-0.767690j,0.337342-0.961354j,0.102682-4.211607j,16.335734
0.480192-0.758896j,0.336680-0.960051j,0.103599-4.220105j,16.389476
0.491865-0.749956j,0.335600-0.958739j,0.104510-4.228582j,16.443217
0.503768-0.740541j,0.334038-0.957375j,0.105448-4.237348j,16.498931
0.515470-0.730980j,0.332023-0.956016j,0.106378-4.246092j,16.554644
0.526971-0.721279j,0.329550-0.954666j,0.107300-4.254814j,16.610355
0.538272-0.711444j,0.326613-0.953334j,0.108212-4.263516j,16.666065
0.549375-0.701479j,0.323202-0.952024j,0.109114-4.272197j,16.721773
0.560281-0.691390j,0.319307-0.950742j,0.110004-4.280858j,16.777480
0.570991-0.681180j,0.314914-0.949495j,0.110882-4.289500j,16.833185
0.581507-0.670856j,0.310003-0.948287j,0.111747-4.298122j,16.888888
0.590633-0.661647j,0.305221-0.947259j,0.112498-4.305721j,16.938061
0.599610-0.652355j,0.300000-0.946271j,0.113237-4.313305j,16.987232
0.608439-0.642983j,0.294321-0.945328j,0.113964-4.320876j,17.036402
0.617123-0.633534j,0.288157-0.944436j,0.114677-4.328433j,17.085570
0.624675-0.625124j,0.282284-0.943695j,0.115296-4.335099j,17.128997
0.632115-0.616658j,0.275984-0.943003j,0.115902-4.341754j,17.172422
0.639445-0.608138j,0.269227-0.942366j,0.116496-4.348401j,17.215846
0.646667-0.599566j,0.261977-0.941791j,0.117077-4.355037j,17.259269
0.652632-0.592349j,0.255496-0.941363j,0.117553-4.360589j,17.295626
0.658524-0.585097j,0.248609-0.940991j,0.118019-4.366134j,17.331981
0.664342-0.577812j,0.241280-0.940681j,0.118473-4.371673j,17.368335
0.670089-0.570495j,0.233466-0.940444j,0.118917-4.377206j,17.404689
