0.824071-0.713353j,-0.210131-1.119203j,0.003984+0.098206j,0.691603
0.824071-0.713353j,-0.210131-1.119203j,0.003984+0.098206j,0.691603
0.824071-0.713353j,-0.210131-1.119203j,0.003984+0.098206j,0.691603
0.824071-0.713353j,-0.210131-1.119203j,0.003984+0.098206j,0.691603
0.824071-0.713353j,-0.210131-1.119203j,0.003984+0.098206j,0.691603
0.824070-0.713354j,-0.210131-1.119203j,0.003984+0.098206j,0.691604
0.824069-0.713357j,-0.210132-1.119202j,0.003984+0.098206j,0.691608
0.824060-0.713371j,-0.210138-1.119200j,0.003985+0.098204j,0.691626
0.824023-0.713434j,-0.210166-1.119193j,0.003987+0.098197j,0.691709
0.823857-0.713719j,-0.210289-1.119157j,0.004000+0.098167j,0.692083
0.823108-0.714998j,-0.210841-1.118998j,0.004057+0.098031j,0.693764
0.819718-0.720756j,-0.213295-1.118315j,0.004312+0.097421j,0.701324
0.812730-0.732474j,-0.218132-1.117072j,0.004827+0.096202j,0.716707
0.805628-0.744179j,-0.222745-1.116011j,0.005336+0.095014j,0.732090
0.798120-0.756328j,-0.227298-1.115080j,0.005857+0.093808j,0.748081
0.790483-0.768454j,-0.231598-1.114303j,0.006370+0.092633j,0.764073
0.782320-0.781161j,-0.235839-1.113630j,0.006901+0.091430j,0.780865
0.774010-0.793834j,-0.239798-1.113084j,0.007423+0.090258j,0.797657
0.765083-0.807158j,-0.243665-1.112623j,0.007963+0.089054j,0.815363
0.755983-0.820437j,-0.247218-1.112259j,0.008493+0.087882j,0.833068
0.746152-0.834448j,-0.250642-1.111958j,0.009043+0.086673j,0.851821
0.736119-0.848398j,-0.253719-1.111721j,0.009582+0.085496j,0.870574
0.725200-0.863191j,-0.256619-1.111519j,0.010143+0.084277j,0.890555
0.713643-0.878421j,-0.259216-1.111341j,0.010711+0.083050j,0.911240
0.701355-0.894146j,-0.261482-1.111166j,0.011286+0.081812j,0.932731
0.688229-0.910430j,-0.263382-1.110969j,0.011869+0.080557j,0.955143
0.674130-0.927354j,-0.264870-1.110723j,0.012464+0.079282j,0.978618
0.659667-0.944127j,-0.265850-1.110408j,0.013042+0.078045j,1.002092
0.644832-0.960738j,-0.266327-1.110001j,0.013603+0.076843j,1.025564
0.629088-0.977737j,-0.266295-1.109456j,0.014166+0.075636j,1.049833
0.612926-0.994539j,-0.265730-1.108759j,0.014713+0.074463j,1.074100
0.596337-1.011133j,-0.264635-1.107883j,0.015243+0.073321j,1.098364
0.579310-1.027505j,-0.263008-1.106801j,0.015757+0.072210j,1.122625
0.564399-1.041315j,-0.261194-1.105691j,0.016184+0.071283j,1.143374
0.549155-1.054945j,-0.258989-1.104388j,0.016601+0.070376j,1.164121
0.533570-1.068383j,-0.256390-1.102874j,0.017007+0.069488j,1.184865
0.517638-1.081622j,-0.253394-1.101124j,0.017402+0.068617j,1.205607
0.503407-1.093034j,-0.250444-1.099380j,0.017740+0.067870j,1.223761
0.488900-1.104278j,-0.247185-1.097419j,0.018071+0.067135j,1.241914
0.474111-1.115346j,-0.243614-1.095219j,0.018394+0.066412j,1.260064
0.459035-1.126233j,-0.239730-1.092758j,0.018710+0.065700j,1.278212
0.445451-1.135707j,-0.236031-1.090343j,0.018984+0.065079j,1.294275
0.431634-1.145026j,-0.232085-1.087684j,0.019253+0.064466j,1.310337
0.417578-1.154186j,-0.227893-1.084760j,0.019516+0.063860j,1.326396
0.403280-1.163178j,-0.223457-1.081547j,0.019775+0.063262j,1.342454
0.390410-1.171000j,-0.219328-1.078439j,0.020000+0.062739j,1.356680
0.377342-1.178681j,-0.215016-1.075064j,0.020221+0.062220j,1.370905
0.364072-1.186219j,-0.210527-1.071400j,0.020439+0.061706j,1.385128
0.350597-1.193608j,-0.205870-1.067424j,0.020653+0.061197j,1.399349
0.338359-1.200091j,-0.201570-1.063582j,0.020842+0.060746j,1.412078
