0.776696-0.589012j,-0.150951+5.211468j,0.223272-0.837089j,15.720463
0.776696-0.589012j,-0.151819+5.210728j,0.224612-0.836697j,15.720463
0.776696-0.589012j,-0.151819+5.210728j,0.224612-0.836697j,15.720463
0.776696-0.589012j,-0.151819+5.210728j,0.224612-0.836697j,15.720463
0.776696-0.589012j,-0.151819+5.210728j,0.224612-0.836697j,15.720463
0.776696-0.589012j,-0.151819+5.210728j,0.224612-0.836697j,15.720464
0.776696-0.589012j,-0.151819+5.210728j,0.224611-0.836696j,15.720468
0.776698-0.589009j,-0.151816+5.210727j,0.224609-0.836694j,15.720487
0.776707-0.588999j,-0.151806+5.210723j,0.224600-0.836685j,15.720570
0.776745-0.588953j,-0.151760+5.210706j,0.224557-0.836642j,15.720944
0.776920-0.588746j,-0.151553+5.210625j,0.224366-0.836448j,15.722625
0.777704-0.587815j,-0.150619+5.210261j,0.223502-0.835572j,15.730191
0.781217-0.583604j,-0.146397+5.208524j,0.219592-0.831540j,15.764219
0.786107-0.577644j,-0.140425+5.205819j,0.214058-0.825621j,15.811968
0.790948-0.571624j,-0.134427+5.202788j,0.208494-0.819385j,15.859714
0.795740-0.565545j,-0.128433+5.199422j,0.202933-0.812823j,15.907459
0.800483-0.559407j,-0.122478+5.195716j,0.197407-0.805930j,15.955201
0.804597-0.553980j,-0.117320+5.192190j,0.192624-0.799622j,15.997026
0.808673-0.548507j,-0.112245+5.188410j,0.187922-0.793067j,16.038850
0.812711-0.542988j,-0.107275+5.184384j,0.183324-0.786274j,16.080672
0.816711-0.537423j,-0.102433+5.180126j,0.178853-0.779256j,16.122493
0.820672-0.531812j,-0.097738+5.175653j,0.174529-0.772031j,16.164313
0.824595-0.526154j,-0.093208+5.170983j,0.170368-0.764619j,16.206131
0.828480-0.520450j,-0.088854+5.166139j,0.166383-0.757040j,16.247949
0.832326-0.514700j,-0.084686+5.161143j,0.162583-0.749318j,16.289766
0.836133-0.508905j,-0.080709+5.156016j,0.158974-0.741476j,16.331582
0.839902-0.503063j,-0.076923+5.150782j,0.155557-0.733535j,16.373397
0.843633-0.497176j,-0.073328+5.145461j,0.152331-0.725517j,16.415212
0.847324-0.491244j,-0.069918+5.140070j,0.149291-0.717440j,16.457027
0.850977-0.485267j,-0.066689+5.134627j,0.146432-0.709322j,16.498841
0.854590-0.479245j,-0.063633+5.129146j,0.143747-0.701177j,16.540656
0.858163-0.473179j,-0.060742+5.123641j,0.141228-0.693019j,16.582470
0.861697-0.467069j,-0.058006+5.118120j,0.138865-0.684859j,16.624284
0.865191-0.460915j,-0.055417+5.112594j,0.136651-0.676707j,16.666099
0.868645-0.454718j,-0.052966+5.107070j,0.134576-0.668570j,16.707913
0.872058-0.448478j,-0.050644+5.101554j,0.132632-0.660455j,16.749728
0.875431-0.442195j,-0.048442+5.096050j,0.130810-0.652367j,16.791542
0.878762-0.435870j,-0.046353+5.090562j,0.129102-0.644311j,16.833357
0.882181-0.429249j,-0.044292+5.084877j,0.127439-0.635974j,16.876825
0.885555-0.422584j,-0.042336+5.079216j,0.125884-0.627678j,16.920294
0.888882-0.415874j,-0.040479+5.073579j,0.124430-0.619426j,16.963763
0.892292-0.408852j,-0.038645+5.067748j,0.123016-0.610898j,17.008943
0.895652-0.401783j,-0.036902+5.061946j,0.121697-0.602421j,17.054124
0.898961-0.394667j,-0.035244+5.056174j,0.120464-0.593997j,17.099305
0.902346-0.387219j,-0.033604+5.050203j,0.119269-0.585296j,17.146278
0.905675-0.379721j,-0.032043+5.044265j,0.118155-0.576655j,17.193251
0.908948-0.372173j,-0.030555+5.038357j,0.117116-0.568073j,17.240224
0.912286-0.364281j,-0.029082+5.032253j,0.116112-0.559223j,17.289018
0.915562-0.356336j,-0.027677+5.026181j,0.115179-0.550439j,17.337812
0.918774-0.348340j,-0.026336+5.020140j,0.114312-0.541720j,17.386606
0.922038-0.339993j,-0.025008+5.013906j,0.113476-0.532750j,17.437208
0.925232-0.331591j,-0.023739+5.007704j,0.112703-0.523851j,17.487810
0.928355-0.323135j,-0.022525+5.001531j,0.111985-0.515025j,17.538412
0.931512-0.314328j,-0.021323+4.995173j,0.111299-0.505967j,17.590779
0.934592-0.305465j,-0.020173+4.988843j,0.110665-0.496988j,17.643146
0.937593-0.296546j,-0.019071+4.982541j,0.110079-0.488089j,17.695513
0.940515-0.287571j,-0.018014+4.976266j,0.109538-0.479269j,17.747881
0.943476-0.278157j,-0.016957+4.969748j,0.109019-0.470159j,17.802479
0.946350-0.268683j,-0.015943+4.963257j,0.108541-0.461138j,17.857077
0.949134-0.259153j,-0.014969+4.956789j,0.108102-0.452206j,17.911676
0.951827-0.249566j,-0.014033+4.950343j,0.107698-0.443364j,17.966275
0.954526-0.239557j,-0.013099+4.943676j,0.107312-0.434285j,18.022936
0.957125-0.229490j,-0.012201+4.937031j,0.106958-0.425305j,18.079598
0.959624-0.219365j,-0.011337+4.930405j,0.106632-0.416427j,18.136259
0.962021-0.209182j,-0.010505+4.923797j,0.106330-0.407651j,18.192922
0.964314-0.198944j,-0.009702+4.917207j,0.106051-0.398980j,18.249585
0.966590-0.188233j,-0.008898+4.910368j,0.105782-0.390070j,18.308534
0.968751-0.177465j,-0.008122+4.903545j,0.105530-0.381277j,18.367484
0.970797-0.166639j,-0.007374+4.896737j,0.105293-0.372601j,18.426435
0.972726-0.155758j,-0.006652+4.889942j,0.105068-0.364046j,18.485386
0.974537-0.144823j,-0.005954+4.883160j,0.104852-0.355612j,18.544337
0.976229-0.133834j,-0.005279+4.876390j,0.104643-0.347301j,18.603289
0.977859-0.122356j,-0.004601+4.869362j,0.104430-0.338795j,18.664573
0.979358-0.110824j,-0.003946+4.862346j,0.104219-0.330425j,18.725857
0.980723-0.099239j,-0.003312+4.855338j,0.104006-0.322195j,18.787142
0.981954-0.087602j,-0.002698+4.848339j,0.103789-0.314106j,18.848428
0.983048-0.075917j,-0.002104+4.841347j,0.103566-0.306159j,18.909714
0.984004-0.064184j,-0.001527+4.834362j,0.103335-0.298357j,18.971001
0.984848-0.051989j,-0.000949+4.827137j,0.103084-0.290434j,19.034444
0.985541-0.039747j,-0.000389+4.819918j,0.102819-0.282668j,19.097889
0.986082-0.027461j,0.000154+4.812704j,0.102538-0.275061j,19.161334
0.986470-0.015131j,0.000682+4.805493j,0.102240-0.267614j,19.224779
0.986702-0.002760j,0.001193+4.798286j,0.101923-0.260328j,19.288226
0.986778+0.010087j,0.001708+4.790828j,0.101573-0.252957j,19.353901
0.986685+0.022973j,0.002208+4.783372j,0.101200-0.245759j,19.419578
0.986421+0.035896j,0.002693+4.775918j,0.100803-0.238735j,19.485255
0.985984+0.048852j,0.003166+4.768464j,0.100380-0.231886j,19.550933
0.985345+0.062368j,0.003643+4.760709j,0.099913-0.224943j,19.619270
0.984517+0.075914j,0.004108+4.752954j,0.099419-0.218188j,19.687609
0.983497+0.089489j,0.004560+4.745198j,0.098896-0.211619j,19.755949
0.982228+0.103675j,0.005018+4.737106j,0.098322-0.204966j,19.827224
0.980747+0.117884j,0.005464+4.729013j,0.097719-0.198513j,19.898501
0.978987+0.132637j,0.005915+4.720619j,0.097063-0.192031j,19.972399
0.976996+0.147409j,0.006353+4.712222j,0.096379-0.185760j,20.046298
0.974669+0.162848j,0.006799+4.703449j,0.095635-0.179432j,20.123464
0.972086+0.178298j,0.007233+4.694672j,0.094863-0.173326j,20.200632
0.969100+0.194518j,0.007676+4.685454j,0.094025-0.167151j,20.281613
0.965829+0.210738j,0.008108+4.676230j,0.093162-0.161211j,20.362595
0.962109+0.227663j,0.008547+4.666595j,0.092237-0.155254j,20.447123
0.958075+0.244576j,0.008975+4.656951j,0.091292-0.149539j,20.531653
0.953725+0.261469j,0.009393+4.647299j,0.090329-0.144058j,20.616185
0.949059+0.278337j,0.009800+4.637638j,0.089352-0.138805j,20.700718
0.944074+0.295172j,0.010198+4.627968j,0.088365-0.133770j,20.785253
0.938770+0.311968j,0.010587+4.618287j,0.087370-0.128947j,20.869789
0.933146+0.328719j,0.010968+4.608596j,0.086371-0.124326j,20.954327
