0.749872-0.521982j,-0.087953-1.018675j,0.136021-7.154148j,16.122518
0.749872-0.521982j,-0.087953-1.018675j,0.136021-7.154148j,16.122518
0.749872-0.521982j,-0.087953-1.018675j,0.136021-7.154148j,16.122518
0.749872-0.521982j,-0.087953-1.018675j,0.136021-7.154148j,16.122518
0.749872-0.521982j,-0.087952-1.018675j,0.136020-7.154148j,16.122518
0.749872-0.521982j,-0.087952-1.018675j,0.136020-7.154148j,16.122519
0.749872-0.521982j,-0.087951-1.018675j,0.136019-7.154147j,16.122523
0.749874-0.521980j,-0.087947-1.018677j,0.136015-7.154145j,16.122541
0.749881-0.521970j,-0.087927-1.018684j,0.135996-7.154132j,16.122624
0.749914-0.521925j,-0.087836-1.018716j,0.135910-7.154076j,16.122998
0.750062-0.521723j,-0.087430-1.018860j,0.135521-7.153820j,16.124679
0.750729-0.520815j,-0.085597-1.019531j,0.133767-7.152648j,16.132245
0.752235-0.518748j,-0.081420-1.021181j,0.129770-7.149863j,16.149410
0.753735-0.516674j,-0.077232-1.023016j,0.125761-7.146893j,16.166575
0.755228-0.514591j,-0.073051-1.025045j,0.121760-7.143731j,16.183740
0.756713-0.512500j,-0.068900-1.027273j,0.117787-7.140370j,16.200904
0.758191-0.510400j,-0.064801-1.029700j,0.113866-7.136810j,16.218067
0.759663-0.508293j,-0.060778-1.032325j,0.110021-7.133055j,16.235230
0.761127-0.506177j,-0.056856-1.035137j,0.106276-7.129111j,16.252392
0.762585-0.504052j,-0.053056-1.038125j,0.102654-7.124993j,16.269554
0.764036-0.501919j,-0.049398-1.041270j,0.099173-7.120718j,16.286716
0.765481-0.499778j,-0.045896-1.044553j,0.095849-7.116306j,16.303877
0.766919-0.497628j,-0.042562-1.047951j,0.092691-7.111780j,16.321038
0.768351-0.495470j,-0.039399-1.051441j,0.089706-7.107162j,16.338199
0.769776-0.493303j,-0.036410-1.055001j,0.086895-7.102475j,16.355359
0.771196-0.491127j,-0.033592-1.058611j,0.084255-7.097738j,16.372520
0.772687-0.488823j,-0.030798-1.062452j,0.081649-7.092708j,16.390623
0.774228-0.486421j,-0.028083-1.066459j,0.079129-7.087469j,16.409420
0.775827-0.483908j,-0.025442-1.070635j,0.076693-7.082009j,16.429009
0.777490-0.481269j,-0.022871-1.074985j,0.074337-7.076318j,16.449484
0.779225-0.478490j,-0.020368-1.079513j,0.072059-7.070384j,16.470947
0.781038-0.475557j,-0.017928-1.084226j,0.069859-7.064197j,16.493501
0.782937-0.472453j,-0.015549-1.089128j,0.067732-7.057743j,16.517253
0.784929-0.469161j,-0.013228-1.094226j,0.065679-7.051010j,16.542316
0.787021-0.465664j,-0.010960-1.099527j,0.063698-7.043983j,16.568808
0.789221-0.461943j,-0.008744-1.105038j,0.061786-7.036647j,16.596853
0.791536-0.457976j,-0.006575-1.110768j,0.059944-7.028987j,16.626581
0.793975-0.453742j,-0.004451-1.116724j,0.058170-7.020986j,16.658129
0.796544-0.449217j,-0.002369-1.122918j,0.056465-7.012625j,16.691643
0.799252-0.444375j,-0.000327-1.129359j,0.054827-7.003886j,16.727278
0.802105-0.439190j,0.001680-1.136060j,0.053257-6.994747j,16.765197
0.805112-0.433631j,0.003652-1.143034j,0.051757-6.985186j,16.805578
0.808279-0.427664j,0.005593-1.150295j,0.050327-6.975180j,16.848610
0.811615-0.421254j,0.007506-1.157859j,0.048969-6.964701j,16.894498
0.815127-0.414362j,0.009393-1.165745j,0.047685-6.953721j,16.943463
0.818813-0.406956j,0.011254-1.173959j,0.046481-6.942232j,16.995648
0.822598-0.399163j,0.013053-1.182339j,0.045383-6.930456j,17.050114
0.826476-0.390969j,0.014794-1.190889j,0.044388-6.918394j,17.106903
0.830436-0.382365j,0.016481-1.199607j,0.043499-6.906053j,17.166029
0.834470-0.373341j,0.018116-1.208491j,0.042713-6.893440j,17.227496
0.838566-0.363890j,0.019703-1.217539j,0.042033-6.880566j,17.291305
0.842711-0.354006j,0.021242-1.226750j,0.041458-6.867439j,17.357449
0.846892-0.343682j,0.022738-1.236123j,0.040990-6.854073j,17.425916
0.850959-0.333265j,0.024144-1.245348j,0.040639-6.840919j,17.494385
0.855170-0.322054j,0.025558-1.255042j,0.040385-6.827111j,17.567411
0.859247-0.310741j,0.026893-1.264599j,0.040244-6.813523j,17.640439
0.863423-0.298631j,0.028232-1.274605j,0.040209-6.799341j,17.717903
0.867442-0.286411j,0.029500-1.284488j,0.040283-6.785391j,17.795368
0.871515-0.273386j,0.030770-1.294807j,0.040473-6.770903j,17.877185
0.875407-0.260244j,0.031976-1.305017j,0.040770-6.756664j,17.959003
0.879304-0.246288j,0.033183-1.315657j,0.041188-6.741945j,18.045108
0.882994-0.232208j,0.034332-1.326201j,0.041708-6.727500j,18.131215
0.886640-0.217300j,0.035481-1.337175j,0.042354-6.712634j,18.221589
0.890048-0.202262j,0.036578-1.348066j,0.043095-6.698073j,18.311966
