0.249751+1.054895j,-0.202773+0.998619j,-0.021887+4.081849j,15.337683
0.249751+1.054895j,-0.202773+0.998619j,-0.021887+4.081849j,15.337683
0.249751+1.054895j,-0.202773+0.998619j,-0.021887+4.081849j,15.337683
0.249751+1.054895j,-0.202773+0.998619j,-0.021887+4.081849j,15.337683
0.249751+1.054895j,-0.202773+0.998619j,-0.021887+4.081849j,15.337684
0.249751+1.054895j,-0.202773+0.998619j,-0.021887+4.081849j,15.337684
0.249753+1.054894j,-0.202774+0.998619j,-0.021887+4.081850j,15.337689
0.249759+1.054893j,-0.202777+0.998620j,-0.021887+4.081853j,15.337707
0.249788+1.054889j,-0.202789+0.998624j,-0.021888+4.081867j,15.337790
0.249917+1.054867j,-0.202847+0.998642j,-0.021894+4.081929j,15.338164
0.250500+1.054771j,-0.203106+0.998725j,-0.021919+4.082210j,15.339845
0.253119+1.054334j,-0.204267+0.999088j,-0.022031+4.083470j,15.347413
0.264743+1.052326j,-0.209321+1.000558j,-0.022533+4.089068j,15.381050
0.276340+1.050208j,-0.214195+1.001803j,-0.023044+4.094658j,15.414689
0.288356+1.047894j,-0.219057+1.002879j,-0.023582+4.100456j,15.449632
0.300338+1.045462j,-0.223710+1.003751j,-0.024127+4.106244j,15.484576
0.312882+1.042781j,-0.228366+1.004467j,-0.024708+4.112313j,15.521271
0.325385+1.039970j,-0.232784+1.004999j,-0.025295+4.118371j,15.557967
0.338507+1.036869j,-0.237178+1.005379j,-0.025921+4.124740j,15.596619
0.351580+1.033623j,-0.241307+1.005593j,-0.026554+4.131096j,15.635271
0.365329+1.030039j,-0.245380+1.005659j,-0.027228+4.137795j,15.676088
0.379017+1.026293j,-0.249162+1.005578j,-0.027909+4.144481j,15.716905
0.393438+1.022153j,-0.252850+1.005352j,-0.028635+4.151542j,15.760113
0.407786+1.017832j,-0.256220+1.004997j,-0.029366+4.158588j,15.803321
0.422931+1.013048j,-0.259454+1.004499j,-0.030147+4.166049j,15.849184
0.437988+1.008062j,-0.262341+1.003891j,-0.030933+4.173493j,15.895046
0.453926+1.002528j,-0.265041+1.003139j,-0.031773+4.181402j,15.943902
0.470293+0.996564j,-0.267433+1.002266j,-0.032645+4.189561j,15.994422
0.487130+0.990126j,-0.269490+1.001274j,-0.033550+4.197994j,16.046783
0.504477+0.983163j,-0.271181+1.000165j,-0.034492+4.206730j,16.101172
0.522384+0.975613j,-0.272466+0.998941j,-0.035473+4.215802j,16.157816
0.540902+0.967409j,-0.273296+0.997605j,-0.036495+4.225247j,16.216957
0.560036+0.958493j,-0.273613+0.996160j,-0.037560+4.235080j,16.278708
0.579609+0.948895j,-0.273354+0.994627j,-0.038657+4.245223j,16.342604
0.598946+0.938921j,-0.272502+0.993071j,-0.039747+4.255335j,16.406500
0.618040+0.928575j,-0.271058+0.991502j,-0.040830+4.265418j,16.470396
0.634783+0.919079j,-0.269276+0.990109j,-0.041784+4.274347j,16.527128
0.651322+0.909295j,-0.267021+0.988722j,-0.042729+4.283253j,16.583861
0.667651+0.899227j,-0.264288+0.987350j,-0.043665+4.292137j,16.640593
0.681805+0.890157j,-0.261489+0.986161j,-0.044478+4.299917j,16.690382
0.695790+0.880872j,-0.258307+0.984992j,-0.045282+4.307681j,16.740171
0.709600+0.871374j,-0.254735+0.983847j,-0.046076+4.315428j,16.789960
0.723233+0.861665j,-0.250761+0.982730j,-0.046861+4.323161j,16.839750
0.734669+0.853255j,-0.247061+0.981806j,-0.047519+4.329716j,16.882034
0.745972+0.844696j,-0.243053+0.980908j,-0.048169+4.336261j,16.924318
0.757139+0.835989j,-0.238725+0.980038j,-0.048810+4.342795j,16.966602
0.768167+0.827137j,-0.234066+0.979199j,-0.049442+4.349319j,17.008886
0.777696+0.819277j,-0.229708+0.978495j,-0.049987+4.355016j,17.045860
0.787115+0.811308j,-0.225074+0.977819j,-0.050525+4.360705j,17.082834
0.796423+0.803230j,-0.220150+0.977174j,-0.051054+4.366387j,17.119808
0.805619+0.795044j,-0.214923+0.976564j,-0.051575+4.372062j,17.156782
0.813288+0.788055j,-0.210262+0.976079j,-0.052007+4.376844j,17.187976
0.820874+0.780990j,-0.205362+0.975623j,-0.052433+4.381622j,17.219170
0.828377+0.773851j,-0.200207+0.975198j,-0.052853+4.386395j,17.250364
0.835795+0.766637j,-0.194782+0.974808j,-0.053265+4.391163j,17.281558
0.842065+0.760415j,-0.189920+0.974505j,-0.053611+4.395233j,17.308210
0.848271+0.754140j,-0.184835+0.974232j,-0.053952+4.399301j,17.334862
0.854412+0.747812j,-0.179513+0.973993j,-0.054287+4.403365j,17.361514
0.860489+0.741431j,-0.173938+0.973790j,-0.054616+4.407426j,17.388166
0.865481+0.736095j,-0.169104+0.973653j,-0.054884+4.410794j,17.410284
0.870613+0.730521j,-0.163876+0.973544j,-0.055158+4.414286j,17.433233
0.875694+0.724909j,-0.158416+0.973472j,-0.055426+4.417776j,17.456182
0.879965+0.720119j,-0.153588+0.973443j,-0.055650+4.420735j,17.475646
0.884198+0.715300j,-0.148567+0.973448j,-0.055870+4.423692j,17.495111
0.888394+0.710455j,-0.143337+0.973489j,-0.056086+4.426648j,17.514575
0.892071+0.706149j,-0.138527+0.973561j,-0.056273+4.429260j,17.531777
0.895718+0.701823j,-0.133526+0.973669j,-0.056457+4.431870j,17.548979
0.899335+0.697474j,-0.128317+0.973818j,-0.056637+4.434479j,17.566181
0.902369+0.693783j,-0.123740+0.973981j,-0.056786+4.436684j,17.580720
0.905380+0.690075j,-0.118988+0.974182j,-0.056933+4.438888j,17.595259
0.908370+0.686353j,-0.114046+0.974427j,-0.057077+4.441092j,17.609798
0.910945+0.683110j,-0.109590+0.974678j,-0.057200+4.443004j,17.622414
0.913504+0.679855j,-0.104964+0.974973j,-0.057320+4.444915j,17.635031
0.916046+0.676589j,-0.100153+0.975316j,-0.057438+4.446826j,17.647648
0.918166+0.673837j,-0.095957+0.975647j,-0.057535+4.448430j,17.658241
0.920274+0.671077j,-0.091605+0.976024j,-0.057630+4.450035j,17.668835
0.922370+0.668309j,-0.087082+0.976453j,-0.057723+4.451638j,17.679428
0.924150+0.665937j,-0.083070+0.976868j,-0.057802+4.453009j,17.688479
0.925921+0.663559j,-0.078908+0.977335j,-0.057878+4.454379j,17.697530
0.927682+0.661174j,-0.074582+0.977861j,-0.057954+4.455749j,17.706580
0.929142+0.659182j,-0.070840+0.978353j,-0.058015+4.456891j,17.714122
0.930650+0.657111j,-0.066813+0.978924j,-0.058077+4.458075j,17.721946
0.931968+0.655288j,-0.063143+0.979484j,-0.058131+4.459115j,17.728818
0.933281+0.653461j,-0.059338+0.980109j,-0.058184+4.460155j,17.735689
0.934453+0.651818j,-0.055797+0.980733j,-0.058231+4.461089j,17.741854
0.935621+0.650173j,-0.052126+0.981429j,-0.058276+4.462022j,17.748018
0.936644+0.648723j,-0.048781+0.982111j,-0.058315+4.462842j,17.753437
0.937663+0.647272j,-0.045316+0.982869j,-0.058354+4.463663j,17.758855
0.938569+0.645974j,-0.042116+0.983621j,-0.058388+4.464395j,17.763690
0.939471+0.644675j,-0.038805+0.984458j,-0.058421+4.465127j,17.768524
0.940264+0.643528j,-0.035789+0.985277j,-0.058449+4.465772j,17.772783
0.941055+0.642379j,-0.032674+0.986187j,-0.058477+4.466418j,17.777041
0.941758+0.641354j,-0.029810+0.987089j,-0.058502+4.466993j,17.780838
0.942459+0.640327j,-0.026860+0.988089j,-0.058526+4.467568j,17.784635
0.943078+0.639415j,-0.024169+0.989073j,-0.058547+4.468079j,17.788002
0.943697+0.638502j,-0.021409+0.990163j,-0.058568+4.468589j,17.791369
0.944251+0.637681j,-0.018872+0.991246j,-0.058586+4.469048j,17.794393
0.944804+0.636858j,-0.016283+0.992442j,-0.058604+4.469507j,17.797418
0.945356+0.636035j,-0.013648+0.993767j,-0.058621+4.469966j,17.800442
0.945809+0.635356j,-0.011451+0.994968j,-0.058636+4.470344j,17.802932
0.946281+0.634648j,-0.009145+0.996335j,-0.058650+4.470738j,17.805526
0.946751+0.633939j,-0.006834+0.997832j,-0.058664+4.471132j,17.808120
0.947159+0.633323j,-0.004836+0.999245j,-0.058677+4.471474j,17.810373
0.947567+0.632706j,-0.002859+1.000768j,-0.058689+4.471817j,17.812626
0.947973+0.632088j,-0.000920+1.002403j,-0.058701+4.472159j,17.814878
0.948379+0.631470j,0.000966+1.004149j,-0.058712+4.472502j,17.817131
0.948785+0.630851j,0.002782+1.006000j,-0.058724+4.472845j,17.819383
0.949190+0.630231j,0.004512+1.007948j,-0.058735+4.473188j,17.821636
0.949594+0.629610j,0.006141+1.009980j,-0.058746+4.473531j,17.823888
0.949998+0.628988j,0.007661+1.012079j,-0.058757+4.473875j,17.826141
0.950402+0.628366j,0.009065+1.014229j,-0.058768+4.474218j,17.828393
0.950805+0.627743j,0.010352+1.016411j,-0.058779+4.474562j,17.830646
0.951208+0.627120j,0.011523+1.018610j,-0.058790+4.474906j,17.832898
0.951610+0.626495j,0.012584+1.020811j,-0.058800+4.475250j,17.835151
0.952037+0.625831j,0.013599+1.023141j,-0.058812+4.475617j,17.837546
0.952483+0.625136j,0.014543+1.025548j,-0.058823+4.475999j,17.840045
0.952949+0.624407j,0.015421+1.028036j,-0.058835+4.476400j,17.842665
0.953439+0.623639j,0.016235+1.030606j,-0.058848+4.476822j,17.845421
0.953956+0.622828j,0.016986+1.033260j,-0.058861+4.477268j,17.848331
0.954503+0.621967j,0.017679+1.036003j,-0.058875+4.477741j,17.851413
0.955083+0.621052j,0.018315+1.038836j,-0.058890+4.478243j,17.854684
0.955699+0.620078j,0.018895+1.041762j,-0.058905+4.478778j,17.858163
0.956355+0.619038j,0.019423+1.044783j,-0.058922+4.479348j,17.861869
0.957053+0.617927j,0.019899+1.047903j,-0.058939+4.479956j,17.865822
0.957798+0.616739j,0.020327+1.051124j,-0.058958+4.480606j,17.870045
0.958592+0.615467j,0.020706+1.054449j,-0.058978+4.481302j,17.874558
0.959441+0.614104j,0.021039+1.057882j,-0.058999+4.482047j,17.879385
0.960348+0.612643j,0.021327+1.061425j,-0.059022+4.482844j,17.884551
0.961316+0.611077j,0.021571+1.065082j,-0.059046+4.483699j,17.890081
