-0.987201-0.000576j,0.035319+0.016565j,0.035319+0.016565j,0.000000
-0.987201-0.000576j,0.035319+0.016564j,0.035318+0.016566j,0.000000
-0.987201-0.000576j,0.035319+0.016565j,0.035318+0.016565j,0.000000
-0.987201-0.000576j,0.035318+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035318+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035318+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035318+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035318+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035320+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035321+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035321+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035321+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035321+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035321+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035321+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035321+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035321+0.016559j,0.000000
-0.987201-0.000576j,0.035317+0.016572j,0.035321+0.016559j,0.000000
-0.987201-0.000576j,0.035316+0.016568j,0.035321+0.016563j,0.000000
-0.987201-0.000576j,0.035316+0.016568j,0.035321+0.016563j,0.000000
-0.987201-0.000576j,0.035316+0.016568j,0.035321+0.016563j,0.000000
-0.987201-0.000576j,0.035316+0.016568j,0.035321+0.016562j,0.000000
-0.987201-0.000576j,0.035316+0.016568j,0.035321+0.016562j,0.000000
-0.987201-0.000576j,0.035316+0.016568j,0.035321+0.016562j,0.000000
-0.987201-0.000576j,0.035316+0.016568j,0.035321+0.016562j,0.000000
-0.987201-0.000576j,0.035316+0.016569j,0.035321+0.016562j,0.000000
-0.987201-0.000576j,0.035316+0.016569j,0.035321+0.016562j,0.000000
-0.987201-0.000576j,0.035316+0.016569j,0.035321+0.016562j,0.000000
-0.987201-0.000576j,0.035316+0.016569j,0.035321+0.016562j,0.000000
-0.987201-0.000576j,0.035316+0.016569j,0.035321+0.016562j,0.000000
-0.987201-0.000576j,0.035316+0.016569j,0.035321+0.016561j,0.000000
