0.749872-0.521982j,-0.087953-1.018675j,-0.089474-7.301236j,16.116260
0.749872-0.521982j,-0.087953-1.018675j,-0.087953-7.301860j,16.116260
0.749872-0.521982j,-0.087953-1.018675j,-0.087953-7.301860j,16.116260
0.749872-0.521982j,-0.087953-1.018675j,-0.087953-7.301860j,16.116260
0.749872-0.521982j,-0.087952-1.018675j,-0.087952-7.301860j,16.116260
0.749872-0.521982j,-0.087952-1.018675j,-0.087952-7.301860j,16.116261
0.749872-0.521982j,-0.087951-1.018675j,-0.087951-7.301861j,16.116265
0.749874-0.521980j,-0.087947-1.018677j,-0.087947-7.301862j,16.116284
0.749880-0.521970j,-0.087927-1.018683j,-0.087927-7.301868j,16.116367
0.749911-0.521925j,-0.087838-1.018711j,-0.087838-7.301896j,16.116741
0.750049-0.521723j,-0.087436-1.018837j,-0.087436-7.302023j,16.118422
0.750667-0.520813j,-0.085622-1.019427j,-0.085622-7.302612j,16.125989
0.752091-0.518709j,-0.081412-1.020915j,-0.081412-7.304101j,16.143457
0.753508-0.516601j,-0.077183-1.022590j,-0.077183-7.305775j,16.160926
0.754920-0.514490j,-0.072953-1.024461j,-0.072953-7.307647j,16.178394
0.756326-0.512375j,-0.068744-1.026535j,-0.068744-7.309721j,16.195862
0.757726-0.510256j,-0.064580-1.028815j,-0.064580-7.312001j,16.213331
0.759120-0.508133j,-0.060486-1.031300j,-0.060486-7.314485j,16.230799
0.760369-0.506220j,-0.056885-1.033703j,-0.056885-7.316888j,16.246511
0.761612-0.504304j,-0.053379-1.036257j,-0.053379-7.319442j,16.262224
0.762852-0.502385j,-0.049983-1.038950j,-0.049983-7.322135j,16.277936
0.764086-0.500463j,-0.046711-1.041767j,-0.046711-7.324953j,16.293648
0.765315-0.498539j,-0.043574-1.044693j,-0.043574-7.327878j,16.309361
0.766592-0.496528j,-0.040452-1.047840j,-0.040452-7.331025j,16.325747
0.767864-0.494514j,-0.037487-1.051066j,-0.037487-7.334251j,16.342134
0.769194-0.492395j,-0.034542-1.054518j,-0.034542-7.337703j,16.359347
0.770519-0.490272j,-0.031767-1.058016j,-0.031767-7.341202j,16.376561
0.771927-0.488001j,-0.028986-1.061783j,-0.028986-7.344968j,16.394944
0.773383-0.485636j,-0.026285-1.065711j,-0.026285-7.348896j,16.414049
0.774894-0.483165j,-0.023658-1.069805j,-0.023658-7.352990j,16.433981
0.776467-0.480574j,-0.021103-1.074069j,-0.021103-7.357254j,16.454836
0.778108-0.477850j,-0.018617-1.078506j,-0.018617-7.361692j,16.476719
0.779824-0.474979j,-0.016196-1.083122j,-0.016196-7.366307j,16.499734
0.781621-0.471946j,-0.013837-1.087920j,-0.013837-7.371105j,16.523994
0.783506-0.468736j,-0.011537-1.092906j,-0.011537-7.376091j,16.549612
0.785485-0.465333j,-0.009293-1.098084j,-0.009293-7.381269j,16.576709
0.787566-0.461719j,-0.007102-1.103461j,-0.007102-7.386646j,16.605409
0.789754-0.457876j,-0.004961-1.109042j,-0.004961-7.392227j,16.635844
0.792056-0.453786j,-0.002867-1.114835j,-0.002867-7.398020j,16.668150
0.794478-0.449428j,-0.000818-1.120846j,-0.000818-7.404031j,16.702472
0.797027-0.444780j,0.001188-1.127083j,0.001188-7.410269j,16.738961
0.799709-0.439820j,0.003155-1.133555j,0.003155-7.416741j,16.777776
0.802529-0.434524j,0.005084-1.140271j,0.005084-7.423456j,16.819086
0.805493-0.428866j,0.006978-1.147240j,0.006978-7.430425j,16.863068
0.808606-0.422817j,0.008839-1.154473j,0.008839-7.437658j,16.909910
0.811872-0.416349j,0.010669-1.161981j,0.010669-7.445167j,16.959813
0.815295-0.409428j,0.012470-1.169778j,0.012470-7.452963j,17.012987
0.818879-0.402021j,0.014244-1.177877j,0.014244-7.461062j,17.069660
0.822625-0.394091j,0.015992-1.186293j,0.015992-7.469478j,17.130073
0.826535-0.385598j,0.017717-1.195042j,0.017717-7.478227j,17.194483
0.830607-0.376499j,0.019420-1.204143j,0.019420-7.487328j,17.263169
0.834840-0.366746j,0.021103-1.213616j,0.021103-7.496801j,17.336428
0.839230-0.356289j,0.022768-1.223482j,0.022768-7.506667j,17.414583
0.843770-0.345073j,0.024416-1.233765j,0.024416-7.516951j,17.497981
0.848450-0.333038j,0.026048-1.244493j,0.026048-7.527678j,17.586999
0.853258-0.320118j,0.027666-1.255694j,0.027666-7.538879j,17.682044
0.858176-0.306243j,0.029271-1.267399j,0.029271-7.550585j,17.783553
0.863180-0.291338j,0.030865-1.279643j,0.030865-7.562828j,17.891990
0.868239-0.275326j,0.032448-1.292457j,0.032448-7.575642j,18.007825
0.873314-0.258133j,0.034020-1.305872j,0.034020-7.589058j,18.131507
0.878350-0.239699j,0.035579-1.319908j,0.035579-7.603093j,18.263387
0.883277-0.219991j,0.037123-1.334562j,0.037123-7.617747j,18.403606
0.888009-0.199035j,0.038645-1.349796j,0.038645-7.632982j,18.551934
0.892441-0.176927j,0.040135-1.365530j,0.040135-7.648715j,18.707652
0.896467-0.153831j,0.041584-1.381644j,0.041584-7.664830j,18.869605
0.899896-0.130645j,0.042941-1.397533j,0.042941-7.680719j,19.031557
0.902860-0.106139j,0.044285-1.414055j,0.044285-7.697241j,19.202164
0.905157-0.081569j,0.045551-1.430380j,0.045551-7.713565j,19.372770
0.906785-0.056953j,0.046747-1.446528j,0.046747-7.729714j,19.543377
0.907771-0.031250j,0.047928-1.463201j,0.047928-7.746387j,19.721304
0.908029-0.005537j,0.049048-1.479720j,0.049048-7.762905j,19.899231
0.907559+0.020165j,0.050114-1.496099j,0.050114-7.779284j,20.077159
0.906361+0.045836j,0.051131-1.512352j,0.051131-7.795537j,20.255086
0.904347+0.072465j,0.052140-1.529125j,0.052140-7.812310j,20.440031
0.901552+0.099015j,0.053106-1.545785j,0.053106-7.828970j,20.624975
0.897977+0.125463j,0.054031-1.562343j,0.054031-7.845528j,20.809920
0.893627+0.151786j,0.054920-1.578807j,0.054920-7.861993j,20.994865
