0.521942+0.878433j,-0.286459-5.288665j,0.059790-0.037224j,15.018699
0.521942+0.878433j,-0.285550-5.286552j,0.059690-0.036538j,15.018699
0.521942+0.878433j,-0.285550-5.286552j,0.059690-0.036538j,15.018699
0.521942+0.878433j,-0.285550-5.286552j,0.059690-0.036538j,15.018699
0.521942+0.878433j,-0.285550-5.286552j,0.059690-0.036538j,15.018699
0.521942+0.878433j,-0.285550-5.286552j,0.059690-0.036538j,15.018700
0.521943+0.878433j,-0.285550-5.286552j,0.059690-0.036538j,15.018704
0.521946+0.878431j,-0.285550-5.286553j,0.059690-0.036538j,15.018722
0.521961+0.878424j,-0.285550-5.286556j,0.059691-0.036539j,15.018805
0.522026+0.878392j,-0.285551-5.286571j,0.059693-0.036543j,15.019179
0.522318+0.878247j,-0.285555-5.286639j,0.059703-0.036561j,15.020860
0.523634+0.877592j,-0.285570-5.286942j,0.059751-0.036640j,15.028427
0.529546+0.874625j,-0.285595-5.288313j,0.059964-0.037002j,15.062473
0.549599+0.864198j,-0.285162-5.293028j,0.060708-0.038261j,15.178693
0.569438+0.853320j,-0.283927-5.297800j,0.061480-0.039562j,15.294913
0.589051+0.841993j,-0.281889-5.302629j,0.062278-0.040907j,15.411133
0.608426+0.830218j,-0.279038-5.307518j,0.063106-0.042299j,15.527353
0.625442+0.819376j,-0.275811-5.311923j,0.063867-0.043578j,15.630689
0.642251+0.808184j,-0.271918-5.316389j,0.064654-0.044899j,15.734024
0.658846+0.796644j,-0.267341-5.320928j,0.065466-0.046263j,15.837361
0.673512+0.786021j,-0.262644-5.325064j,0.066217-0.047523j,15.929871
0.687993+0.775123j,-0.257361-5.329284j,0.066990-0.048822j,16.022382
0.702282+0.763952j,-0.251467-5.333604j,0.067786-0.050161j,16.114895
0.714502+0.754053j,-0.245844-5.337445j,0.068496-0.051356j,16.195064
0.726569+0.743953j,-0.239720-5.341396j,0.069224-0.052584j,16.275234
0.738478+0.733653j,-0.233071-5.345478j,0.069972-0.053848j,16.355405
0.748738+0.724501j,-0.226816-5.349170j,0.070642-0.054980j,16.425376
0.758871+0.715200j,-0.220119-5.353007j,0.071326-0.056142j,16.495347
0.768873+0.705750j,-0.212957-5.357016j,0.072027-0.057334j,16.565320
0.777334+0.697538j,-0.206433-5.360615j,0.072640-0.058379j,16.625265
0.785696+0.689219j,-0.199532-5.364394j,0.073265-0.059449j,16.685211
0.793954+0.680795j,-0.192238-5.368386j,0.073903-0.060543j,16.745158
0.801015+0.673420j,-0.185595-5.372043j,0.074465-0.061510j,16.797031
