1.059697+0.829730j,-0.191637+1.091225j,0.099403-0.044671j,0.427507
1.059697+0.829730j,-0.191637+1.091225j,0.099403-0.044671j,0.427507
1.059697+0.829730j,-0.191637+1.091225j,0.099403-0.044671j,0.427507
1.059697+0.829731j,-0.191637+1.091225j,0.099403-0.044671j,0.427507
1.059697+0.829731j,-0.191637+1.091225j,0.099403-0.044671j,0.427507
1.059696+0.829732j,-0.191638+1.091224j,0.099403-0.044671j,0.427508
1.059694+0.829736j,-0.191640+1.091223j,0.099403-0.044671j,0.427512
1.059686+0.829755j,-0.191648+1.091218j,0.099402-0.044670j,0.427531
1.059646+0.829842j,-0.191684+1.091193j,0.099396-0.044663j,0.427614
1.059470+0.830233j,-0.191849+1.091083j,0.099369-0.044635j,0.427987
1.058675+0.831993j,-0.192590+1.090591j,0.099249-0.044509j,0.429668
1.055074+0.839921j,-0.195904+1.088425j,0.098713-0.043946j,0.437223
1.049105+0.852907j,-0.201238+1.085046j,0.097855-0.043039j,0.449559
1.043032+0.865924j,-0.206460+1.081854j,0.097016-0.042148j,0.461896
1.036616+0.879465j,-0.211750+1.078720j,0.096167-0.041240j,0.474699
1.030085+0.893036j,-0.216902+1.075750j,0.095338-0.040348j,0.487502
1.023130+0.907250j,-0.222132+1.072803j,0.094492-0.039434j,0.500884
1.016044+0.921490j,-0.227199+1.069997j,0.093668-0.038538j,0.514266
1.008475+0.936438j,-0.232332+1.067188j,0.092826-0.037617j,0.528288
1.000755+0.951410j,-0.237282+1.064495j,0.092005-0.036715j,0.542310
0.992488+0.967144j,-0.242281+1.061775j,0.091166-0.035787j,0.557021
0.984048+0.982898j,-0.247083+1.059145j,0.090349-0.034880j,0.571733
0.974997+0.999458j,-0.251913+1.056460j,0.089514-0.033947j,0.587177
0.965746+1.016035j,-0.256533+1.053838j,0.088702-0.033034j,0.602621
0.955817+1.033451j,-0.261162+1.051134j,0.087872-0.032098j,0.618829
0.945658+1.050879j,-0.265571+1.048463j,0.087065-0.031182j,0.635035
0.934752+1.069166j,-0.269967+1.045680j,0.086242-0.030244j,0.652027
0.923583+1.087461j,-0.274138+1.042900j,0.085441-0.029327j,0.669018
0.911600+1.106619j,-0.278273+1.039977j,0.084627-0.028390j,0.686801
0.899314+1.125779j,-0.282181+1.037025j,0.083836-0.027474j,0.704583
0.886152+1.145789j,-0.286032+1.033898j,0.083032-0.026541j,0.723148
0.872645+1.165796j,-0.289658+1.030711j,0.082252-0.025630j,0.741713
0.858206+1.186616j,-0.293208+1.027316j,0.081462-0.024704j,0.761034
0.843375+1.207425j,-0.296540+1.023829j,0.080695-0.023800j,0.780353
0.827571+1.228988j,-0.299779+1.020102j,0.079923-0.022885j,0.800381
0.811324+1.250533j,-0.302813+1.016252j,0.079172-0.021992j,0.820407
0.794625+1.272055j,-0.305655+1.012267j,0.078442-0.021120j,0.840430
0.776648+1.294555j,-0.308440+1.007940j,0.077700-0.020228j,0.861382
0.758151+1.317023j,-0.311046+1.003443j,0.076978-0.019356j,0.882332
0.739122+1.339455j,-0.313490+0.998769j,0.076277-0.018504j,0.903278
0.718827+1.362659j,-0.315868+0.993727j,0.075570-0.017642j,0.924978
0.697932+1.385817j,-0.318105+0.988477j,0.074883-0.016798j,0.946675
0.676423+1.408922j,-0.320220+0.983012j,0.074215-0.015972j,0.968369
0.654286+1.431972j,-0.322230+0.977325j,0.073565-0.015163j,0.990059
0.630649+1.455813j,-0.324222+0.971188j,0.072909-0.014342j,1.012543
0.606302+1.479586j,-0.326139+0.964804j,0.072270-0.013538j,1.035023
0.581229+1.503287j,-0.327999+0.958169j,0.071649-0.012749j,1.057499
0.555412+1.526911j,-0.329823+0.951282j,0.071045-0.011974j,1.079970
0.528831+1.550455j,-0.331627+0.944141j,0.070456-0.011214j,1.102438
0.500424+1.574796j,-0.333500+0.936464j,0.069862-0.010439j,1.125739
0.471153+1.599043j,-0.335391+0.928515j,0.069284-0.009678j,1.149036
0.440997+1.623193j,-0.337322+0.920299j,0.068721-0.008929j,1.172328
0.409932+1.647241j,-0.339311+0.911818j,0.068174-0.008192j,1.195615
0.377936+1.671186j,-0.341376+0.903078j,0.067641-0.007466j,1.218897
0.344984+1.695025j,-0.343535+0.894084j,0.067122-0.006751j,1.242175
0.311051+1.718755j,-0.345804+0.884844j,0.066618-0.006045j,1.265448
0.276112+1.742374j,-0.348199+0.875365j,0.066127-0.005348j,1.288716
0.240141+1.765883j,-0.350736+0.865655j,0.065650-0.004660j,1.311980
0.203110+1.789280j,-0.353429+0.855723j,0.065186-0.003981j,1.335239
0.164993+1.812566j,-0.356293+0.845579j,0.064735-0.003308j,1.358493
0.125761+1.835742j,-0.359339+0.835232j,0.064297-0.002643j,1.381743
0.085385+1.858809j,-0.362580+0.824694j,0.063873-0.001984j,1.404989
