0.182247-0.985561j,0.219229+5.276922j,0.013280+0.054145j,12.316885
0.182247-0.985561j,0.219229+5.276922j,0.013280+0.054145j,12.316885
0.182247-0.985561j,0.219229+5.276922j,0.013280+0.054145j,12.316885
0.182247-0.985561j,0.219229+5.276922j,0.013280+0.054145j,12.316885
0.182247-0.985561j,0.219229+5.276922j,0.013280+0.054145j,12.316885
0.182247-0.985561j,0.219229+5.276922j,0.013280+0.054145j,12.316886
0.182248-0.985560j,0.219230+5.276922j,0.013280+0.054145j,12.316890
0.182252-0.985560j,0.219233+5.276921j,0.013280+0.054145j,12.316909
0.182267-0.985556j,0.219246+5.276918j,0.013280+0.054145j,12.316992
0.182337-0.985539j,0.219305+5.276904j,0.013278+0.054148j,12.317365
0.182651-0.985465j,0.219571+5.276841j,0.013272+0.054159j,12.319047
0.184062-0.985129j,0.220764+5.276563j,0.013244+0.054212j,12.326614
0.190406-0.983587j,0.226066+5.275446j,0.013116+0.054447j,12.360666
0.199159-0.981376j,0.233207+5.274236j,0.012937+0.054776j,12.407764
0.208184-0.978994j,0.240340+5.273352j,0.012750+0.055119j,12.456476
0.217531-0.976418j,0.247467+5.272781j,0.012552+0.055479j,12.507092
0.227217-0.973631j,0.254563+5.272516j,0.012344+0.055857j,12.559738
0.237258-0.970615j,0.261606+5.272547j,0.012124+0.056255j,12.614530
0.247665-0.967351j,0.268570+5.272868j,0.011892+0.056674j,12.671574
0.258448-0.963821j,0.275432+5.273470j,0.011646+0.057115j,12.730963
0.269614-0.960004j,0.282164+5.274344j,0.011387+0.057581j,12.792781
0.281166-0.955883j,0.288741+5.275482j,0.011112+0.058071j,12.857101
0.293107-0.951436j,0.295137+5.276877j,0.010821+0.058588j,12.923987
0.305435-0.946644j,0.301324+5.278518j,0.010513+0.059134j,12.993495
0.318145-0.941486j,0.307275+5.280399j,0.010187+0.059708j,13.065671
0.331231-0.935943j,0.312962+5.282511j,0.009843+0.060315j,13.140552
0.344685-0.929994j,0.318356+5.284845j,0.009478+0.060954j,13.218166
0.358495-0.923621j,0.323428+5.287394j,0.009092+0.061627j,13.298534
0.372646-0.916803j,0.328149+5.290151j,0.008684+0.062337j,13.381665
0.386659-0.909761j,0.332356+5.293010j,0.008267+0.063061j,13.464796
0.401437-0.902015j,0.336297+5.296152j,0.007812+0.063848j,13.553395
0.416050-0.894023j,0.339696+5.299377j,0.007345+0.064652j,13.641994
0.431355-0.885292j,0.342728+5.302872j,0.006838+0.065523j,13.735892
0.446467-0.876297j,0.345189+5.306435j,0.006317+0.066415j,13.829792
0.462175-0.866544j,0.347180+5.310251j,0.005753+0.067378j,13.928704
0.477662-0.856512j,0.348568+5.314123j,0.005172+0.068366j,14.027617
