0.190737-0.963360j,0.233343+5.289440j,0.233343-0.993745j,11.113900
0.190737-0.963360j,0.233343+5.289440j,0.233343-0.993745j,11.113900
0.190737-0.963360j,0.233343+5.289440j,0.233343-0.993745j,11.113900
0.190737-0.963360j,0.233343+5.289440j,0.233343-0.993745j,11.113900
0.190737-0.963360j,0.233343+5.289440j,0.233343-0.993745j,11.113900
0.190737-0.963360j,0.233343+5.289440j,0.233343-0.993745j,11.113901
0.190738-0.963359j,0.233343+5.289440j,0.233343-0.993745j,11.113905
0.190741-0.963359j,0.233345+5.289439j,0.233345-0.993746j,11.113924
0.190753-0.963356j,0.233355+5.289437j,0.233355-0.993749j,11.114007
0.190811-0.963344j,0.233396+5.289424j,0.233396-0.993761j,11.114380
0.191068-0.963291j,0.233584+5.289369j,0.233584-0.993816j,11.116062
0.192225-0.963048j,0.234425+5.289124j,0.234425-0.994061j,11.123629
0.197430-0.961939j,0.238181+5.288091j,0.238181-0.995094j,11.157680
0.204752-0.960329j,0.243378+5.286826j,0.243378-0.996360j,11.205650
0.212060-0.958663j,0.248458+5.285767j,0.248458-0.997418j,11.253619
0.219696-0.956859j,0.253642+5.284864j,0.253642-0.998321j,11.303834
0.227317-0.954995j,0.258681+5.284156j,0.258681-0.999029j,11.354049
0.235315-0.952968j,0.263823+5.283604j,0.263823-0.999582j,11.406864
0.243296-0.950875j,0.268797+5.283233j,0.268797-0.999953j,11.459679
0.251682-0.948598j,0.273854+5.283021j,0.273854-1.000164j,11.515314
0.260047-0.946247j,0.278723+5.282977j,0.278723-1.000209j,11.570948
0.268840-0.943689j,0.283653+5.283095j,0.283653-1.000090j,11.629584
0.277607-0.941049j,0.288377+5.283368j,0.288377-0.999818j,11.688219
0.286817-0.938180j,0.293135+5.283806j,0.293135-0.999379j,11.750001
0.295997-0.935221j,0.297671+5.284385j,0.297671-0.998800j,11.811783
0.305629-0.932008j,0.302210+5.285134j,0.302210-0.998052j,11.876822
0.315225-0.928696j,0.306514+5.286011j,0.306514-0.997175j,11.941862
