0.831622-0.733481j,-0.216761-1.123648j,-0.003133+1.911577j,2.226605
0.831622-0.733481j,-0.216761-1.123648j,-0.003133+1.911577j,2.226605
0.831622-0.733481j,-0.216761-1.123648j,-0.003133+1.911577j,2.226605
0.831622-0.733481j,-0.216761-1.123648j,-0.003133+1.911577j,2.226605
0.831622-0.733481j,-0.216762-1.123648j,-0.003133+1.911577j,2.226605
0.831622-0.733481j,-0.216762-1.123648j,-0.003133+1.911577j,2.226606
0.831621-0.733482j,-0.216762-1.123648j,-0.003133+1.911578j,2.226610
0.831617-0.733488j,-0.216764-1.123647j,-0.003133+1.911581j,2.226628
0.831599-0.733512j,-0.216774-1.123643j,-0.003135+1.911596j,2.226711
0.831517-0.733621j,-0.216818-1.123623j,-0.003141+1.911660j,2.227085
0.831150-0.734111j,-0.217015-1.123533j,-0.003172+1.911951j,2.228767
0.829494-0.736316j,-0.217900-1.123135j,-0.003308+1.913257j,2.236334
0.821985-0.746189j,-0.221791-1.121446j,-0.003925+1.919130j,2.270394
0.812976-0.757765j,-0.226205-1.119655j,-0.004659+1.926063j,2.310699
0.803834-0.769222j,-0.230403-1.118073j,-0.005396+1.932979j,2.351005
0.794195-0.780999j,-0.234529-1.116631j,-0.006165+1.940146j,2.392885
0.784416-0.792644j,-0.238408-1.115378j,-0.006936+1.947294j,2.434766
0.774044-0.804671j,-0.242197-1.114251j,-0.007744+1.954745j,2.478546
0.763522-0.816547j,-0.245709-1.113293j,-0.008554+1.962175j,2.522327
0.752312-0.828853j,-0.249096-1.112450j,-0.009404+1.969954j,2.568305
0.740940-0.840986j,-0.252176-1.111757j,-0.010255+1.977711j,2.614283
0.728761-0.853602j,-0.255091-1.111168j,-0.011152+1.985873j,2.662819
0.716407-0.866019j,-0.257663-1.110708j,-0.012047+1.994010j,2.711355
0.703085-0.878994j,-0.260021-1.110341j,-0.012995+2.002632j,2.762948
0.689096-0.892175j,-0.262055-1.110076j,-0.013972+2.011523j,2.816338
