-0.957559-0.016535j,-0.012476+3.175429j,0.054002-3.133568j,13.103062
-0.957559-0.016535j,-0.012476+3.175429j,0.054002-3.133568j,13.103062
-0.957559-0.016535j,-0.012476+3.175429j,0.054002-3.133568j,13.103062
-0.957559-0.016535j,-0.012476+3.175429j,0.054002-3.133568j,13.103062
-0.957559-0.016535j,-0.012476+3.175429j,0.054002-3.133568j,13.103062
-0.957559-0.016536j,-0.012476+3.175429j,0.054002-3.133568j,13.103063
-0.957559-0.016536j,-0.012476+3.175430j,0.054002-3.133568j,13.103067
-0.957559-0.016539j,-0.012476+3.175433j,0.054002-3.133570j,13.103085
-0.957559-0.016552j,-0.012476+3.175447j,0.054002-3.133576j,13.103168
-0.957558-0.016608j,-0.012477+3.175508j,0.054003-3.133607j,13.103542
-0.957554-0.016863j,-0.012481+3.175782j,0.054005-3.133744j,13.105224
-0.957533-0.018012j,-0.012501+3.177016j,0.054015-3.134359j,13.112792
-0.957424-0.023174j,-0.012592+3.182564j,0.054060-3.137124j,13.146865
-0.957228-0.030272j,-0.012716+3.190188j,0.054121-3.140921j,13.193809
-0.956967-0.037681j,-0.012845+3.198142j,0.054184-3.144879j,13.242914
-0.956633-0.045423j,-0.012976+3.206452j,0.054247-3.149012j,13.294342
-0.956220-0.053481j,-0.013109+3.215100j,0.054308-3.153313j,13.347996
-0.955718-0.061845j,-0.013245+3.224082j,0.054369-3.157778j,13.403838
-0.955120-0.070517j,-0.013382+3.233398j,0.054429-3.162409j,13.461888
-0.954418-0.079499j,-0.013523+3.243053j,0.054490-3.167209j,13.522192
-0.953602-0.088794j,-0.013667+3.253055j,0.054550-3.172181j,13.584797
-0.952662-0.098405j,-0.013816+3.263405j,0.054611-3.177326j,13.649740
-0.951588-0.108330j,-0.013968+3.274107j,0.054673-3.182646j,13.717050
-0.950371-0.118569j,-0.014124+3.285160j,0.054736-3.188141j,13.786744
-0.949000-0.129117j,-0.014286+3.296563j,0.054801-3.193810j,13.858829
-0.947516-0.139621j,-0.014447+3.307938j,0.054865-3.199464j,13.930915
-0.945811-0.150769j,-0.014618+3.320029j,0.054932-3.205476j,14.007753
-0.943980-0.161864j,-0.014788+3.332089j,0.054998-3.211471j,14.084590
-0.941902-0.173574j,-0.014969+3.344843j,0.055069-3.217811j,14.166084
-0.939686-0.185223j,-0.015150+3.357561j,0.055138-3.224133j,14.247578
-0.937197-0.197459j,-0.015341+3.370955j,0.055212-3.230790j,14.333650
