0.499881-0.841314j,0.349966+5.320834j,0.004246+0.070175j,15.011164
0.499881-0.841314j,0.349522+5.319873j,0.004290+0.069857j,15.011164
0.499881-0.841314j,0.349522+5.319873j,0.004290+0.069857j,15.011164
0.499881-0.841314j,0.349522+5.319873j,0.004290+0.069857j,15.011164
0.499881-0.841314j,0.349522+5.319873j,0.004290+0.069857j,15.011165
0.499881-0.841314j,0.349522+5.319873j,0.004290+0.069857j,15.011165
0.499882-0.841313j,0.349522+5.319874j,0.004290+0.069857j,15.011170
0.499885-0.841311j,0.349522+5.319874j,0.004290+0.069857j,15.011188
0.499897-0.841302j,0.349522+5.319878j,0.004290+0.069858j,15.011271
0.499954-0.841262j,0.349523+5.319893j,0.004287+0.069862j,15.011645
0.500210-0.841083j,0.349527+5.319960j,0.004277+0.069880j,15.013326
0.501361-0.840273j,0.349542+5.320264j,0.004230+0.069960j,15.020894
0.506524-0.836610j,0.349567+5.321633j,0.004017+0.070321j,15.054956
0.522570-0.824897j,0.349198+5.325970j,0.003332+0.071478j,15.162087
0.538343-0.812889j,0.348150+5.330353j,0.002625+0.072671j,15.269218
0.553838-0.800592j,0.346421+5.334785j,0.001895+0.073900j,15.376349
0.569052-0.788015j,0.344007+5.339267j,0.001141+0.075169j,15.483479
0.583982-0.775167j,0.340898+5.343804j,0.000361+0.076479j,15.590608
0.598627-0.762055j,0.337080+5.348405j,-0.000445+0.077833j,15.697736
0.612982-0.748687j,0.332536+5.353080j,-0.001279+0.079232j,15.804863
0.627047-0.735071j,0.327240+5.357844j,-0.002141+0.080680j,15.911989
0.640818-0.721216j,0.321163+5.362716j,-0.003034+0.082180j,16.019115
0.654296-0.707129j,0.314268+5.367724j,-0.003958+0.083734j,16.126239
0.667478-0.692818j,0.306511+5.372901j,-0.004915+0.085345j,16.233363
0.678518-0.680406j,0.299151+5.377499j,-0.005760+0.086772j,16.324975
0.689340-0.667842j,0.291082+5.382292j,-0.006632+0.088246j,16.416586
0.699945-0.655130j,0.282258+5.387331j,-0.007530+0.089769j,16.508198
0.710332-0.642277j,0.272626+5.392681j,-0.008455+0.091344j,16.599810
0.718834-0.631445j,0.263929+5.397446j,-0.009249+0.092701j,16.676256
0.727185-0.620522j,0.254593+5.402554j,-0.010063+0.094097j,16.752702
0.735385-0.609511j,0.244585+5.408091j,-0.010897+0.095536j,16.829150
0.742268-0.600039j,0.235482+5.413243j,-0.011627+0.096799j,16.894441
0.749042-0.590508j,0.225856+5.418876j,-0.012371+0.098094j,16.959734
0.755706-0.580921j,0.215709+5.425099j,-0.013132+0.099424j,17.025029
0.760934-0.573247j,0.207272+5.430563j,-0.013749+0.100509j,17.077021
0.766391-0.565091j,0.198036+5.436925j,-0.014412+0.101681j,17.132051
0.771028-0.558038j,0.189873+5.442954j,-0.014993+0.102713j,17.179443
0.775606-0.550961j,0.181582+5.449553j,-0.015582+0.103764j,17.226837
0.780126-0.543861j,0.173242+5.456773j,-0.016180+0.104836j,17.274233
0.783924-0.537803j,0.166187+5.463429j,-0.016695+0.105765j,17.314552
0.787679-0.531731j,0.159242+5.470561j,-0.017216+0.106709j,17.354873
0.791391-0.525643j,0.152485+5.478158j,-0.017744+0.107669j,17.395195
0.795058-0.519542j,0.145985+5.486184j,-0.018277+0.108645j,17.435518
0.798680-0.513428j,0.139804+5.494591j,-0.018817+0.109638j,17.475843
0.802258-0.507300j,0.133988+5.503315j,-0.019364+0.110646j,17.516169
0.805789-0.501161j,0.128565+5.512288j,-0.019917+0.111672j,17.556495
0.809274-0.495008j,0.123544+5.521442j,-0.020476+0.112715j,17.596822
0.812712-0.488844j,0.118921+5.530713j,-0.021043+0.113776j,17.637149
